seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,381,melville,2.649025376026447
2,fitzgerald,381,wells,2.3505854959841126
2,fitzgerald,381,austen,2.2291586637496947
2,fitzgerald,381,fitzgerald,1.956698169310888
2,fitzgerald,381,twain,2.679593232961801
2,fitzgerald,382,train,1.379064041376114
2,fitzgerald,382,baum,2.2228448655870228
2,fitzgerald,382,thompson,3.051404502656725
2,fitzgerald,382,dickens,2.1671620103029103
2,fitzgerald,382,melville,2.636419498003446
2,fitzgerald,382,wells,2.349072818402891
2,fitzgerald,382,austen,2.244024467468262
2,fitzgerald,382,fitzgerald,1.9594031870365145
2,fitzgerald,382,twain,2.687813502091628
2,fitzgerald,383,train,1.389705592393875
2,fitzgerald,383,baum,2.228260358174642
2,fitzgerald,383,thompson,2.9896201292673745
2,fitzgerald,383,dickens,2.1642682689886827
2,fitzgerald,383,melville,2.64849500472729
2,fitzgerald,383,wells,2.345365224061189
2,fitzgerald,383,austen,2.2094640493392945
2,fitzgerald,383,fitzgerald,1.954742759466172
2,fitzgerald,383,twain,2.6692317999326267
2,fitzgerald,384,train,1.382893893122673
2,fitzgerald,384,baum,2.235861910714044
2,fitzgerald,384,thompson,3.0353414482540555
2,fitzgerald,384,dickens,2.1739650139441857
2,fitzgerald,384,melville,2.660788921209482
2,fitzgerald,384,wells,2.3569227236288564
2,fitzgerald,384,austen,2.2297932863235475
2,fitzgerald,384,fitzgerald,1.961901267369588
2,fitzgerald,384,twain,2.6906718474168043
2,fitzgerald,385,train,1.3908227950334549
2,fitzgerald,385,baum,2.237526390287611
2,fitzgerald,385,thompson,2.9919225374857583
2,fitzgerald,385,dickens,2.169588639185979
2,fitzgerald,385,melville,2.6639705988077016
2,fitzgerald,385,wells,2.351589070426093
2,fitzgerald,385,austen,2.2061067819595337
2,fitzgerald,385,fitzgerald,1.9533873597780864
2,fitzgerald,385,twain,2.6651178690103383
2,fitzgerald,386,train,1.3940981596708295
2,fitzgerald,386,baum,2.2324449751112194
2,fitzgerald,386,thompson,3.018854167726305
2,fitzgerald,386,dickens,2.1632193281100345
2,fitzgerald,386,melville,2.6392672887215247
2,fitzgerald,386,wells,2.3453554577297635
2,fitzgerald,386,austen,2.218608546257019
2,fitzgerald,386,fitzgerald,1.9594200352827709
2,fitzgerald,386,twain,2.68184520648076
2,fitzgerald,387,train,1.3872095942497251
2,fitzgerald,387,baum,2.2503394285837808
2,fitzgerald,387,thompson,3.0551337930891247
2,fitzgerald,387,dickens,2.183465627523569
2,fitzgerald,387,melville,2.668377830432012
2,fitzgerald,387,wells,2.3727586931652493
2,fitzgerald,387,austen,2.24161503314972
2,fitzgerald,387,fitzgerald,1.966938594977061
2,fitzgerald,387,twain,2.6993075700906606
2,fitzgerald,388,train,1.380908265709877
2,fitzgerald,388,baum,2.2441382937961154
2,fitzgerald,388,thompson,3.052988370259603
2,fitzgerald,388,dickens,2.172672225878789
2,fitzgerald,388,melville,2.6450776870434103
2,fitzgerald,388,wells,2.3542346512829817
2,fitzgerald,388,austen,2.227617120742798
2,fitzgerald,388,fitzgerald,1.9673851529757185
2,fitzgerald,388,twain,2.689197063446045
2,fitzgerald,389,train,1.380856242775917
2,fitzgerald,389,baum,2.227926333745321
2,fitzgerald,389,thompson,3.027786281373766
2,fitzgerald,389,dickens,2.16815243776028
2,fitzgerald,389,melville,2.65850331233098
2,fitzgerald,389,wells,2.353240631244801
2,fitzgerald,389,austen,2.238946056365967
2,fitzgerald,389,fitzgerald,1.9555531243483224
2,fitzgerald,389,twain,2.6946280002593994
2,fitzgerald,390,train,1.3739551335573197
2,fitzgerald,390,baum,2.250605821609497
2,fitzgerald,390,thompson,3.08949891726176
2,fitzgerald,390,dickens,2.179565672691052
2,fitzgerald,390,melville,2.6598035372220554
2,fitzgerald,390,wells,2.3580864623740867
2,fitzgerald,390,austen,2.242829132080078
2,fitzgerald,390,fitzgerald,1.9700084229310355
2,fitzgerald,390,twain,2.7083439093369703
2,fitzgerald,391,train,1.3814375668764114
2,fitzgerald,391,baum,2.2402071952819824
2,fitzgerald,391,thompson,3.0765569474962025
2,fitzgerald,391,dickens,2.175524344811073
2,fitzgerald,391,melville,2.656159483469449
2,fitzgerald,391,wells,2.3662670718299017
2,fitzgerald,391,austen,2.2595691680908203
2,fitzgerald,391,fitzgerald,1.96186896165212
2,fitzgerald,391,twain,2.714256176581749
2,fitzgerald,392,train,1.378527683019638
2,fitzgerald,392,baum,2.251291275024414
2,fitzgerald,392,thompson,3.0493194262186685
2,fitzgerald,392,dickens,2.1789933809867272
2,fitzgerald,392,melville,2.6556186859424296
2,fitzgerald,392,wells,2.3658885028627186
2,fitzgerald,392,austen,2.2332029819488524
2,fitzgerald,392,fitzgerald,1.9652775923411048
2,fitzgerald,392,twain,2.690799346336952
2,fitzgerald,393,train,1.3684560328722
2,fitzgerald,393,baum,2.2451821168263755
2,fitzgerald,393,thompson,3.066633356942071
2,fitzgerald,393,dickens,2.177752334337968
2,fitzgerald,393,melville,2.6535022992354174
2,fitzgerald,393,wells,2.36387590125755
2,fitzgerald,393,austen,2.248087382316589
2,fitzgerald,393,fitzgerald,1.9668768346309664
2,fitzgerald,393,twain,2.701883627818181
2,fitzgerald,394,train,1.3728469520807267
2,fitzgerald,394,baum,2.266776058408949
2,fitzgerald,394,thompson,3.080299006568061
2,fitzgerald,394,dickens,2.196393760351034
2,fitzgerald,394,melville,2.681094022897573
2,fitzgerald,394,wells,2.3802947953895286
2,fitzgerald,394,austen,2.2414009809494018
2,fitzgerald,394,fitzgerald,1.9741768936316173
2,fitzgerald,394,twain,2.713463985002958
2,fitzgerald,395,train,1.3684696555137634
2,fitzgerald,395,baum,2.258876403172811
2,fitzgerald,395,thompson,3.0972925557030573
2,fitzgerald,395,dickens,2.193934977054596
2,fitzgerald,395,melville,2.6717623747312107
2,fitzgerald,395,wells,2.375505809430723
2,fitzgerald,395,austen,2.2504064321517943
2,fitzgerald,395,fitzgerald,1.974569370349248
2,fitzgerald,395,twain,2.7212046659909763
2,fitzgerald,396,train,1.3629525274038314
2,fitzgerald,396,baum,2.2635033395555286
2,fitzgerald,396,thompson,3.0860670142703586
2,fitzgerald,396,dickens,2.2030769815811744
2,fitzgerald,396,melville,2.6800158757429857
2,fitzgerald,396,wells,2.381600269564876
2,fitzgerald,396,austen,2.265417146682739
2,fitzgerald,396,fitzgerald,1.973023533821106
2,fitzgerald,396,twain,2.726359037252573
2,fitzgerald,397,train,1.3683622628450394
2,fitzgerald,397,baum,2.2487167252434626
2,fitzgerald,397,thompson,3.1217728985680475
2,fitzgerald,397,dickens,2.1910259265166063
2,fitzgerald,397,melville,2.6649544147344737
2,fitzgerald,397,wells,2.3705695690932096
2,fitzgerald,397,austen,2.269912934303284
2,fitzgerald,397,fitzgerald,1.9672125975290933
2,fitzgerald,397,twain,2.730000275831956
2,fitzgerald,398,train,1.3797800451517106
2,fitzgerald,398,baum,2.2514577441745334
2,fitzgerald,398,thompson,3.0507370101081
2,fitzgerald,398,dickens,2.185856874172504
2,fitzgerald,398,melville,2.672016033759484
2,fitzgerald,398,wells,2.370732832837988
2,fitzgerald,398,austen,2.2493571281433105
2,fitzgerald,398,fitzgerald,1.96444437901179
2,fitzgerald,398,twain,2.70879600598262
2,fitzgerald,399,train,1.3657438606023788
2,fitzgerald,399,baum,2.2651329835255942
2,fitzgerald,399,thompson,3.113322310977512
2,fitzgerald,399,dickens,2.1928789615631104
2,fitzgerald,399,melville,2.673425160921537
2,fitzgerald,399,wells,2.3767516568855003
2,fitzgerald,399,austen,2.264147162437439
2,fitzgerald,399,fitzgerald,1.9755720893541973
2,fitzgerald,399,twain,2.732240016643817
2,fitzgerald,400,train,1.364620065689087
2,fitzgerald,400,baum,2.268983152177599
2,fitzgerald,400,thompson,3.0867734485202365
2,fitzgerald,400,dickens,2.19812896159979
2,fitzgerald,400,melville,2.687470316886902
2,fitzgerald,400,wells,2.3834103919841625
2,fitzgerald,400,austen,2.269805073738098
2,fitzgerald,400,fitzgerald,1.969909191131592
2,fitzgerald,400,twain,2.7236940677349386
2,fitzgerald,401,train,1.3504920423030853
2,fitzgerald,401,baum,2.275282939275106
2,fitzgerald,401,thompson,3.109780576494005
2,fitzgerald,401,dickens,2.204221954712501
2,fitzgerald,401,melville,2.687020466877864
2,fitzgerald,401,wells,2.385283880763584
2,fitzgerald,401,austen,2.268227362632752
2,fitzgerald,401,fitzgerald,1.978366732597351
2,fitzgerald,401,twain,2.7336161870222826
2,fitzgerald,402,train,1.3661158442497254
2,fitzgerald,402,baum,2.270111746258206
2,fitzgerald,402,thompson,3.0856490400102405
2,fitzgerald,402,dickens,2.2017355240308323
2,fitzgerald,402,melville,2.6817370378054104
2,fitzgerald,402,wells,2.385598562381886
2,fitzgerald,402,austen,2.2775576591491697
2,fitzgerald,402,fitzgerald,1.9753919839859009
2,fitzgerald,402,twain,2.728403183130117
2,fitzgerald,403,train,1.3608894973993302
2,fitzgerald,403,baum,2.2588132752312555
2,fitzgerald,403,thompson,3.088223589791192
2,fitzgerald,403,dickens,2.1938649003322306
2,fitzgerald,403,melville,2.684465078207163
2,fitzgerald,403,wells,2.3759879447795726
2,fitzgerald,403,austen,2.256052017211914
2,fitzgerald,403,fitzgerald,1.967787891626358
2,fitzgerald,403,twain,2.7228299471048207
2,fitzgerald,404,train,1.3588788032531738
2,fitzgerald,404,baum,2.257096608479818
2,fitzgerald,404,thompson,3.079042461183336
2,fitzgerald,404,dickens,2.197673458319444
2,fitzgerald,404,melville,2.6731558304566603
2,fitzgerald,404,wells,2.3760023381974964
2,fitzgerald,404,austen,2.2733315229415894
2,fitzgerald,404,fitzgerald,1.962845911582311
2,fitzgerald,404,twain,2.7190414575430064
2,fitzgerald,405,train,1.3615906208753583
2,fitzgerald,405,baum,2.272768603430854
2,fitzgerald,405,thompson,3.0894824398888483
2,fitzgerald,405,dickens,2.209454765686622
2,fitzgerald,405,melville,2.688756906069242
2,fitzgerald,405,wells,2.393185257911682
2,fitzgerald,405,austen,2.263514828681946
2,fitzgerald,405,fitzgerald,1.9743811388810475
2,fitzgerald,405,twain,2.728574972886306
2,fitzgerald,406,train,1.3510055541992188
2,fitzgerald,406,baum,2.261398288938734
2,fitzgerald,406,thompson,3.09117857615153
2,fitzgerald,406,dickens,2.1966410921170163
2,fitzgerald,406,melville,2.6795541048049927
2,fitzgerald,406,wells,2.3778169331727206
2,fitzgerald,406,austen,2.263650250434876
2,fitzgerald,406,fitzgerald,1.967659552892049
2,fitzgerald,406,twain,2.7228125425485463
2,fitzgerald,407,train,1.357664269208908
2,fitzgerald,407,baum,2.2596502833896213
2,fitzgerald,407,thompson,3.1398434109157987
2,fitzgerald,407,dickens,2.194408425917992
2,fitzgerald,407,melville,2.6700944625414333
2,fitzgerald,407,wells,2.382799413469103
2,fitzgerald,407,austen,2.282606720924377
2,fitzgerald,407,fitzgerald,1.9756254851818085
2,fitzgerald,407,twain,2.7410009457514835
2,fitzgerald,408,train,1.3580483436584472
2,fitzgerald,408,baum,2.249896128972372
2,fitzgerald,408,thompson,3.087287187576294
2,fitzgerald,408,dickens,2.1887513261574965
2,fitzgerald,408,melville,2.6775331588891835
2,fitzgerald,408,wells,2.373681995603773
2,fitzgerald,408,austen,2.2624959468841555
2,fitzgerald,408,fitzgerald,1.962854554255804
2,fitzgerald,408,twain,2.723583221435547
2,fitzgerald,409,train,1.3528586626052856
2,fitzgerald,409,baum,2.2660434246063232
2,fitzgerald,409,thompson,3.082308451334636
2,fitzgerald,409,dickens,2.1984461821042576
2,fitzgerald,409,melville,2.693173546057481
2,fitzgerald,409,wells,2.3897671699523926
2,fitzgerald,409,austen,2.264439845085144
2,fitzgerald,409,fitzgerald,1.969758301973343
2,fitzgerald,409,twain,2.7307336513812723
2,fitzgerald,410,train,1.3515480935573578
2,fitzgerald,410,baum,2.2751915189954968
2,fitzgerald,410,thompson,3.122326559490628
2,fitzgerald,410,dickens,2.2074742913246155
2,fitzgerald,410,melville,2.677582337306096
2,fitzgerald,410,wells,2.385342050481725
2,fitzgerald,410,austen,2.274375367164612
2,fitzgerald,410,fitzgerald,1.9772031207879384
2,fitzgerald,410,twain,2.738237802798932
2,fitzgerald,411,train,1.3623115509748458
2,fitzgerald,411,baum,2.2937810156080456
2,fitzgerald,411,thompson,3.178943395614624
2,fitzgerald,411,dickens,2.223885701252864
2,fitzgerald,411,melville,2.7057998455487766
2,fitzgerald,411,wells,2.415681278264081
2,fitzgerald,411,austen,2.305415081977844
2,fitzgerald,411,fitzgerald,1.991562147935232
2,fitzgerald,411,twain,2.7721425936772275
2,fitzgerald,412,train,1.3564364671707154
2,fitzgerald,412,baum,2.266916380988227
2,fitzgerald,412,thompson,3.102892372343275
2,fitzgerald,412,dickens,2.197070360183716
2,fitzgerald,412,melville,2.6871897257291355
2,fitzgerald,412,wells,2.3862711720996432
2,fitzgerald,412,austen,2.2747313261032103
2,fitzgerald,412,fitzgerald,1.9741686582565308
2,fitzgerald,412,twain,2.7420510328733005
2,fitzgerald,413,train,1.3469205796718595
2,fitzgerald,413,baum,2.2802253564198813
2,fitzgerald,413,thompson,3.117331425348917
2,fitzgerald,413,dickens,2.210934900320493
2,fitzgerald,413,melville,2.69571274977464
2,fitzgerald,413,wells,2.394129430806195
2,fitzgerald,413,austen,2.267072153091431
2,fitzgerald,413,fitzgerald,1.9744048118591309
2,fitzgerald,413,twain,2.741591233473557
2,fitzgerald,414,train,1.3492828994989394
2,fitzgerald,414,baum,2.264313300450643
2,fitzgerald,414,thompson,3.141523546642728
2,fitzgerald,414,dickens,2.202798375716576
2,fitzgerald,414,melville,2.687378333165096
2,fitzgerald,414,wells,2.3910904901999013
2,fitzgerald,414,austen,2.27487907409668
2,fitzgerald,414,fitzgerald,1.974040279785792
2,fitzgerald,414,twain,2.7439264884361854
2,fitzgerald,415,train,1.3510786056518556
2,fitzgerald,415,baum,2.2730577521853976
2,fitzgerald,415,thompson,3.1316365136040583
2,fitzgerald,415,dickens,2.202196112045875
2,fitzgerald,415,melville,2.685566709591792
2,fitzgerald,415,wells,2.38827716421198
2,fitzgerald,415,austen,2.27043297290802
2,fitzgerald,415,fitzgerald,1.9750662644704184
2,fitzgerald,415,twain,2.7386885973123403
2,fitzgerald,416,train,1.3460995227098465
2,fitzgerald,416,baum,2.274578677283393
2,fitzgerald,416,thompson,3.117910623550415
2,fitzgerald,416,dickens,2.211298800431765
2,fitzgerald,416,melville,2.6947727661866407
2,fitzgerald,416,wells,2.398122443093194
2,fitzgerald,416,austen,2.2948073148727417
2,fitzgerald,416,fitzgerald,1.9753000636895497
2,fitzgerald,416,twain,2.750412189043485
2,fitzgerald,417,train,1.3466577589511872
2,fitzgerald,417,baum,2.2788296805487738
2,fitzgerald,417,thompson,3.099807527330187
2,fitzgerald,417,dickens,2.208843006537511
2,fitzgerald,417,melville,2.6954207695447483
2,fitzgerald,417,wells,2.3891484119274
2,fitzgerald,417,austen,2.2639317512512207
2,fitzgerald,417,fitzgerald,1.9680677652359009
2,fitzgerald,417,twain,2.731373566847581
2,fitzgerald,418,train,1.3356077998876572
2,fitzgerald,418,baum,2.2903390990363226
2,fitzgerald,418,thompson,3.119096808963352
2,fitzgerald,418,dickens,2.2188095037753763
2,fitzgerald,418,melville,2.708063107270461
2,fitzgerald,418,wells,2.398220093161972
2,fitzgerald,418,austen,2.272375512123108
2,fitzgerald,418,fitzgerald,1.9770595928033192
2,fitzgerald,418,twain,2.7484427782205434
2,fitzgerald,419,train,1.3407160967588423
2,fitzgerald,419,baum,2.2875868479410806
2,fitzgerald,419,thompson,3.123259809282091
2,fitzgerald,419,dickens,2.212081977954277
2,fitzgerald,419,melville,2.6954642809354343
2,fitzgerald,419,wells,2.394157462649875
2,fitzgerald,419,austen,2.2767900705337523
2,fitzgerald,419,fitzgerald,1.973692347606023
2,fitzgerald,419,twain,2.746188218776996
2,fitzgerald,420,train,1.3414570450782777
2,fitzgerald,420,baum,2.292117675145468
2,fitzgerald,420,thompson,3.135259257422553
2,fitzgerald,420,dickens,2.2181969926907468
2,fitzgerald,420,melville,2.708215841880212
2,fitzgerald,420,wells,2.405786297939442
2,fitzgerald,420,austen,2.292302203178406
2,fitzgerald,420,fitzgerald,1.97995263338089
2,fitzgerald,420,twain,2.75767392378587
2,fitzgerald,421,train,1.3341161489486697
2,fitzgerald,421,baum,2.263914532131619
2,fitzgerald,421,thompson,3.157804595099555
2,fitzgerald,421,dickens,2.205174987132733
2,fitzgerald,421,melville,2.6872703295487623
2,fitzgerald,421,wells,2.387481327410097
2,fitzgerald,421,austen,2.3043991804122923
2,fitzgerald,421,fitzgerald,1.9718153576056163
2,fitzgerald,421,twain,2.762455646808331
2,fitzgerald,422,train,1.331688603758812
2,fitzgerald,422,baum,2.275095701217652
2,fitzgerald,422,thompson,3.120538738038805
2,fitzgerald,422,dickens,2.2052700427862315
2,fitzgerald,422,melville,2.6999057072859545
2,fitzgerald,422,wells,2.391857791829992
2,fitzgerald,422,austen,2.2835130214691164
2,fitzgerald,422,fitzgerald,1.9685634871323905
2,fitzgerald,422,twain,2.755204567542443
2,fitzgerald,423,train,1.33481525182724
2,fitzgerald,423,baum,2.2709770467546253
2,fitzgerald,423,thompson,3.125776423348321
2,fitzgerald,423,dickens,2.1996663350325365
2,fitzgerald,423,melville,2.690326415575468
2,fitzgerald,423,wells,2.3877811520187944
2,fitzgerald,423,austen,2.277123951911926
2,fitzgerald,423,fitzgerald,1.971489121516545
2,fitzgerald,423,twain,2.747055548887986
2,fitzgerald,424,train,1.3292492598295211
2,fitzgerald,424,baum,2.266797171698676
2,fitzgerald,424,thompson,3.1320217185550265
2,fitzgerald,424,dickens,2.20495375761619
2,fitzgerald,424,melville,2.6832818526488085
2,fitzgerald,424,wells,2.379088251679032
2,fitzgerald,424,austen,2.274855852127075
2,fitzgerald,424,fitzgerald,1.96885425845782
2,fitzgerald,424,twain,2.7433305703676663
2,fitzgerald,425,train,1.3380493611097335
2,fitzgerald,425,baum,2.274748219384088
2,fitzgerald,425,thompson,3.151409043206109
2,fitzgerald,425,dickens,2.210683089036208
2,fitzgerald,425,melville,2.6898008309877834
2,fitzgerald,425,wells,2.391521158041777
2,fitzgerald,425,austen,2.2904718637466432
2,fitzgerald,425,fitzgerald,1.97355921069781
2,fitzgerald,425,twain,2.7530464025644155
2,fitzgerald,426,train,1.341038390994072
2,fitzgerald,426,baum,2.2768101162380643
2,fitzgerald,426,thompson,3.09251242213779
2,fitzgerald,426,dickens,2.211352650935833
2,fitzgerald,426,melville,2.691834642336919
2,fitzgerald,426,wells,2.384418394830492
2,fitzgerald,426,austen,2.262589931488037
2,fitzgerald,426,fitzgerald,1.966565310955048
2,fitzgerald,426,twain,2.7380353854252744
2,fitzgerald,427,train,1.3338588804006577
2,fitzgerald,427,baum,2.286713785595364
2,fitzgerald,427,thompson,3.1266393661499023
2,fitzgerald,427,dickens,2.2220649535839376
2,fitzgerald,427,melville,2.708704288189228
2,fitzgerald,427,wells,2.3972403649930603
2,fitzgerald,427,austen,2.2801128387451173
2,fitzgerald,427,fitzgerald,1.970511337121328
2,fitzgerald,427,twain,2.754003396401038
2,fitzgerald,428,train,1.327075093984604
2,fitzgerald,428,baum,2.271965662638346
2,fitzgerald,428,thompson,3.129488468170166
2,fitzgerald,428,dickens,2.210097308342273
2,fitzgerald,428,melville,2.693636866716238
2,fitzgerald,428,wells,2.389282849099901
2,fitzgerald,428,austen,2.287920427322388
2,fitzgerald,428,fitzgerald,1.9663408895333607
2,fitzgerald,428,twain,2.7509276316716123
2,fitzgerald,429,train,1.331663292646408
2,fitzgerald,429,baum,2.2632232242160373
2,fitzgerald,429,thompson,3.091452519098917
2,fitzgerald,429,dickens,2.197449899636782
2,fitzgerald,429,melville,2.675859332084656
2,fitzgerald,429,wells,2.3775506372805
2,fitzgerald,429,austen,2.2722896337509155
2,fitzgerald,429,fitzgerald,1.9626845220724745
2,fitzgerald,429,twain,2.7370292590214658
2,fitzgerald,430,train,1.318519651889801
2,fitzgerald,430,baum,2.279115464952257
2,fitzgerald,430,thompson,3.13063202963935
2,fitzgerald,430,dickens,2.214645431591914
2,fitzgerald,430,melville,2.697168065951421
2,fitzgerald,430,wells,2.399593000058774
2,fitzgerald,430,austen,2.288351225852966
2,fitzgerald,430,fitzgerald,1.968657116095225
2,fitzgerald,430,twain,2.75432249215933
2,fitzgerald,431,train,1.3198970317840577
2,fitzgerald,431,baum,2.2814476754930286
2,fitzgerald,431,thompson,3.136224349339803
2,fitzgerald,431,dickens,2.212636507474459
2,fitzgerald,431,melville,2.706413434101985
2,fitzgerald,431,wells,2.3977966882564403
2,fitzgerald,431,austen,2.282638907432556
2,fitzgerald,431,fitzgerald,1.96681500474612
2,fitzgerald,431,twain,2.754615857050969
2,fitzgerald,432,train,1.3227343052625655
2,fitzgerald,432,baum,2.2762153413560657
2,fitzgerald,432,thompson,3.1257059309217663
2,fitzgerald,432,dickens,2.2123431379978475
2,fitzgerald,432,melville,2.711541350071246
2,fitzgerald,432,wells,2.398632764816284
2,fitzgerald,432,austen,2.285038447380066
2,fitzgerald,432,fitzgerald,1.9641301532586413
2,fitzgerald,432,twain,2.7550131541032057
2,fitzgerald,433,train,1.3204356968402862
2,fitzgerald,433,baum,2.2939027415381537
2,fitzgerald,433,thompson,3.131691959169176
2,fitzgerald,433,dickens,2.227449219960433
2,fitzgerald,433,melville,2.7238754217441263
2,fitzgerald,433,wells,2.4067901372909546
2,fitzgerald,433,austen,2.282590389251709
2,fitzgerald,433,fitzgerald,1.9729788303375244
2,fitzgerald,433,twain,2.765137030528142
2,fitzgerald,434,train,1.3212532311677934
2,fitzgerald,434,baum,2.2992851734161377
2,fitzgerald,434,thompson,3.1382648944854736
2,fitzgerald,434,dickens,2.2332638456271243
2,fitzgerald,434,melville,2.743846324773936
2,fitzgerald,434,wells,2.423307365841336
2,fitzgerald,434,austen,2.2955694437026977
2,fitzgerald,434,fitzgerald,1.9749308327833808
2,fitzgerald,434,twain,2.777785906424889
2,fitzgerald,435,train,1.3196545720100403
2,fitzgerald,435,baum,2.290889475080702
2,fitzgerald,435,thompson,3.152428309122721
2,fitzgerald,435,dickens,2.22628776385234
2,fitzgerald,435,melville,2.718069654244643
2,fitzgerald,435,wells,2.409631945468761
2,fitzgerald,435,austen,2.2916686296463014
2,fitzgerald,435,fitzgerald,1.973805805047353
2,fitzgerald,435,twain,2.766589146393996
2,fitzgerald,436,train,1.3276720941066742
2,fitzgerald,436,baum,2.300837278366089
2,fitzgerald,436,thompson,3.16793531841702
2,fitzgerald,436,dickens,2.230705064076644
2,fitzgerald,436,melville,2.709301306651189
2,fitzgerald,436,wells,2.413031017338788
2,fitzgerald,436,austen,2.307165741920471
2,fitzgerald,436,fitzgerald,1.9803426365057628
2,fitzgerald,436,twain,2.7783535443819485
2,fitzgerald,437,train,1.335342648625374
2,fitzgerald,437,baum,2.297155671649509
2,fitzgerald,437,thompson,3.124253167046441
2,fitzgerald,437,dickens,2.2269929143098683
2,fitzgerald,437,melville,2.7190682888031006
2,fitzgerald,437,wells,2.4061481290393405
2,fitzgerald,437,austen,2.281339979171753
2,fitzgerald,437,fitzgerald,1.970170537630717
2,fitzgerald,437,twain,2.7589824933272142
2,fitzgerald,438,train,1.316443955898285
2,fitzgerald,438,baum,2.2872466246287027
2,fitzgerald,438,thompson,3.147804445690579
2,fitzgerald,438,dickens,2.221013619349553
2,fitzgerald,438,melville,2.717605389081515
2,fitzgerald,438,wells,2.404252184761895
2,fitzgerald,438,austen,2.2984891176223754
2,fitzgerald,438,fitzgerald,1.9708784520626068
2,fitzgerald,438,twain,2.76632991203895
2,fitzgerald,439,train,1.3115045785903932
2,fitzgerald,439,baum,2.298333989249336
2,fitzgerald,439,thompson,3.1303599410586886
2,fitzgerald,439,dickens,2.238921523094177
2,fitzgerald,439,melville,2.729765066733727
2,fitzgerald,439,wells,2.420751924867983
2,fitzgerald,439,austen,2.3035568952560426
2,fitzgerald,439,fitzgerald,1.9711097280184429
2,fitzgerald,439,twain,2.765441656112671
2,fitzgerald,440,train,1.3093404471874237
2,fitzgerald,440,baum,2.302886750963
2,fitzgerald,440,thompson,3.1397271156311035
2,fitzgerald,440,dickens,2.22892223413174
2,fitzgerald,440,melville,2.728898369348966
2,fitzgerald,440,wells,2.4101497067345514
2,fitzgerald,440,austen,2.2872307777404783
2,fitzgerald,440,fitzgerald,1.97570197780927
2,fitzgerald,440,twain,2.7652306373302755
2,fitzgerald,441,train,1.3145257383584976
2,fitzgerald,441,baum,2.3007280031840005
2,fitzgerald,441,thompson,3.152168538835314
2,fitzgerald,441,dickens,2.230677545070648
2,fitzgerald,441,melville,2.728734199817364
2,fitzgerald,441,wells,2.42196927247224
2,fitzgerald,441,austen,2.303857946395874
2,fitzgerald,441,fitzgerald,1.975687066713969
2,fitzgerald,441,twain,2.774730737392719
2,fitzgerald,442,train,1.3152251958847043
2,fitzgerald,442,baum,2.297421481874254
2,fitzgerald,442,thompson,3.1861706839667425
2,fitzgerald,442,dickens,2.2319486370453467
2,fitzgerald,442,melville,2.731611948746901
2,fitzgerald,442,wells,2.4206939096804017
2,fitzgerald,442,austen,2.317811679840088
2,fitzgerald,442,fitzgerald,1.977487315734228
2,fitzgerald,442,twain,2.7902064323425293
2,fitzgerald,443,train,1.3103511095046998
2,fitzgerald,443,baum,2.2939646773868136
2,fitzgerald,443,thompson,3.1935712231530085
2,fitzgerald,443,dickens,2.2379525212141185
2,fitzgerald,443,melville,2.724899383691641
2,fitzgerald,443,wells,2.421997573640612
2,fitzgerald,443,austen,2.3167610645294188
2,fitzgerald,443,fitzgerald,1.97773677110672
2,fitzgerald,443,twain,2.786333872721745
2,fitzgerald,444,train,1.3104339122772215
2,fitzgerald,444,baum,2.283869213528104
2,fitzgerald,444,thompson,3.109426816304525
2,fitzgerald,444,dickens,2.223915311006399
2,fitzgerald,444,melville,2.7114615532068105
2,fitzgerald,444,wells,2.4005395659693964
2,fitzgerald,444,austen,2.2948389291763305
2,fitzgerald,444,fitzgerald,1.962580809990565
2,fitzgerald,444,twain,2.7605299216050367
2,fitzgerald,445,train,1.3056397587060928
2,fitzgerald,445,baum,2.292122761408488
2,fitzgerald,445,thompson,3.160869068569608
2,fitzgerald,445,dickens,2.23188592837407
2,fitzgerald,445,melville,2.717609002039983
2,fitzgerald,445,wells,2.409047003145571
2,fitzgerald,445,austen,2.3079370737075804
2,fitzgerald,445,fitzgerald,1.968061566352844
2,fitzgerald,445,twain,2.7707319259643555
2,fitzgerald,446,train,1.3108476161956788
2,fitzgerald,446,baum,2.2890656259324818
2,fitzgerald,446,thompson,3.1727621820237903
2,fitzgerald,446,dickens,2.2316367580340457
2,fitzgerald,446,melville,2.7144817939171424
2,fitzgerald,446,wells,2.4125726222991943
2,fitzgerald,446,austen,2.3101051330566404
2,fitzgerald,446,fitzgerald,1.971803039312363
2,fitzgerald,446,twain,2.7756307491889367
2,fitzgerald,447,train,1.3119375228881835
2,fitzgerald,447,baum,2.3057505554623074
2,fitzgerald,447,thompson,3.17553366555108
2,fitzgerald,447,dickens,2.239600585057185
2,fitzgerald,447,melville,2.723069979594304
2,fitzgerald,447,wells,2.416487009436996
2,fitzgerald,447,austen,2.301900410652161
2,fitzgerald,447,fitzgerald,1.97838564713796
2,fitzgerald,447,twain,2.774524065164419
2,fitzgerald,448,train,1.298916158080101
2,fitzgerald,448,baum,2.2987862163119845
2,fitzgerald,448,thompson,3.180597437752618
2,fitzgerald,448,dickens,2.238881698021522
2,fitzgerald,448,melville,2.731297887288607
2,fitzgerald,448,wells,2.428657054901123
2,fitzgerald,448,austen,2.3184102535247804
2,fitzgerald,448,fitzgerald,1.975523829460144
