seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,242,wells,1.2650041580200195
2,wells,242,austen,2.0429137647151947
2,wells,242,fitzgerald,1.3228235840797424
2,wells,242,twain,1.4102062745527788
2,wells,243,train,1.2256101071834564
2,wells,243,baum,1.3582163197653634
2,wells,243,thompson,1.2302865236997604
2,wells,243,dickens,1.4177705347537994
2,wells,243,melville,1.3866168910806829
2,wells,243,wells,1.264521214095029
2,wells,243,austen,2.038844436407089
2,wells,243,fitzgerald,1.3240209341049194
2,wells,243,twain,1.4081507921218872
2,wells,244,train,1.227955687046051
2,wells,244,baum,1.3575959375926427
2,wells,244,thompson,1.23093681037426
2,wells,244,dickens,1.415772145986557
2,wells,244,melville,1.3853299671953374
2,wells,244,wells,1.2660689245570789
2,wells,244,austen,2.033750504255295
2,wells,244,fitzgerald,1.3281818747520446
2,wells,244,twain,1.408381537957625
2,wells,245,train,1.222294208407402
2,wells,245,baum,1.357591237340655
2,wells,245,thompson,1.229595735669136
2,wells,245,dickens,1.4157641351222991
2,wells,245,melville,1.383892292326147
2,wells,245,wells,1.2666075338016858
2,wells,245,austen,2.0323714315891266
2,wells,245,fitzgerald,1.324181306362152
2,wells,245,twain,1.4065163135528564
2,wells,246,train,1.2234177798032762
2,wells,246,baum,1.358694706644331
2,wells,246,thompson,1.2326074689626694
2,wells,246,dickens,1.4166622459888458
2,wells,246,melville,1.3854509429498152
2,wells,246,wells,1.2650288235057483
2,wells,246,austen,2.0422006845474243
2,wells,246,fitzgerald,1.3275443077087403
2,wells,246,twain,1.4122920361432163
2,wells,247,train,1.2194776445627211
2,wells,247,baum,1.35700900214059
2,wells,247,thompson,1.229082927107811
2,wells,247,dickens,1.4161560893058778
2,wells,247,melville,1.3833346421068364
2,wells,247,wells,1.2617068615826694
2,wells,247,austen,2.037704437971115
2,wells,247,fitzgerald,1.3241392493247983
2,wells,247,twain,1.4067040465094829
2,wells,248,train,1.2270754665136336
2,wells,248,baum,1.3606491259166174
2,wells,248,thompson,1.2313555479049685
2,wells,248,dickens,1.4185563147068023
2,wells,248,melville,1.387808615511114
2,wells,248,wells,1.2654918161305515
2,wells,248,austen,2.057798832654953
2,wells,248,fitzgerald,1.3278151035308838
2,wells,248,twain,1.4109921130267056
2,wells,249,train,1.229400283098221
2,wells,249,baum,1.3560386044638495
2,wells,249,thompson,1.228019818663597
2,wells,249,dickens,1.4164698421955109
2,wells,249,melville,1.3872355547818271
2,wells,249,wells,1.2611428553407842
2,wells,249,austen,2.0411142110824585
2,wells,249,fitzgerald,1.3232426524162293
2,wells,249,twain,1.4102428609674629
2,wells,250,train,1.2181546181440353
2,wells,250,baum,1.3573964834213257
2,wells,250,thompson,1.2304214984178543
2,wells,250,dickens,1.415327179431915
2,wells,250,melville,1.3844569596377283
2,wells,250,wells,1.2634066126563332
2,wells,250,austen,2.044493615627289
2,wells,250,fitzgerald,1.3251988649368287
2,wells,250,twain,1.4084817279468884
2,wells,251,train,1.2245427668094635
2,wells,251,baum,1.3578551156180243
2,wells,251,thompson,1.2350103706121445
2,wells,251,dickens,1.4149392783641814
2,wells,251,melville,1.3835446672006086
2,wells,251,wells,1.2639013149521567
2,wells,251,austen,2.04026871919632
2,wells,251,fitzgerald,1.3248338103294373
2,wells,251,twain,1.4093850525942715
2,wells,252,train,1.2245293825864791
2,wells,252,baum,1.3582571574619835
2,wells,252,thompson,1.2313764542341232
2,wells,252,dickens,1.414818674325943
2,wells,252,melville,1.38467844507911
2,wells,252,wells,1.2613864215937527
2,wells,252,austen,2.043417066335678
2,wells,252,fitzgerald,1.3266870856285096
2,wells,252,twain,1.4101769924163818
2,wells,253,train,1.2221621483564378
2,wells,253,baum,1.3586649213518416
2,wells,253,thompson,1.2284229695796969
2,wells,253,dickens,1.4164115965366364
2,wells,253,melville,1.3850424560633572
2,wells,253,wells,1.2634011994708667
2,wells,253,austen,2.056220918893814
2,wells,253,fitzgerald,1.329169225692749
2,wells,253,twain,1.4119512709704312
2,wells,254,train,1.2226919054985046
2,wells,254,baum,1.3579158782958984
2,wells,254,thompson,1.2304617762565613
2,wells,254,dickens,1.416173905134201
2,wells,254,melville,1.3861117959022522
2,wells,254,wells,1.2611173770644448
2,wells,254,austen,2.047459572553634
2,wells,254,fitzgerald,1.3258700251579283
2,wells,254,twain,1.409955111416903
2,wells,255,train,1.2203437954187393
2,wells,255,baum,1.3534171751567297
2,wells,255,thompson,1.2257350534200668
2,wells,255,dickens,1.414064359664917
2,wells,255,melville,1.3837818449193782
2,wells,255,wells,1.259156888181513
2,wells,255,austen,2.041302978992462
2,wells,255,fitzgerald,1.3209096550941468
2,wells,255,twain,1.407021620056846
2,wells,256,train,1.211814719438553
2,wells,256,baum,1.3546935660498485
2,wells,256,thompson,1.2291332930326462
2,wells,256,dickens,1.4146636188030244
2,wells,256,melville,1.3827952959320762
2,wells,256,wells,1.2607654278928584
2,wells,256,austen,2.0443004071712494
2,wells,256,fitzgerald,1.323712944984436
2,wells,256,twain,1.4079091874035925
2,wells,257,train,1.213391774892807
2,wells,257,baum,1.3559130770819527
2,wells,257,thompson,1.2313272058963776
2,wells,257,dickens,1.4124180734157563
2,wells,257,melville,1.3855008320374922
2,wells,257,wells,1.2610071247274226
2,wells,257,austen,2.0443694293499
2,wells,257,fitzgerald,1.3226771116256717
2,wells,257,twain,1.408982948823409
2,wells,258,train,1.210844671726227
2,wells,258,baum,1.3562004736491613
2,wells,258,thompson,1.2279742807149887
2,wells,258,dickens,1.4149222373962402
2,wells,258,melville,1.383650248700922
2,wells,258,wells,1.2611392194574529
2,wells,258,austen,2.035999149084091
2,wells,258,fitzgerald,1.3238254547119142
2,wells,258,twain,1.407980821349404
2,wells,259,train,1.2153348863124849
2,wells,259,baum,1.3522621052605766
2,wells,259,thompson,1.228043869137764
2,wells,259,dickens,1.4146126687526703
2,wells,259,melville,1.3827521204948423
2,wells,259,wells,1.2610146024010398
2,wells,259,austen,2.038042038679123
2,wells,259,fitzgerald,1.324648129940033
2,wells,259,twain,1.4075686823238025
2,wells,260,train,1.2151738345623015
2,wells,260,baum,1.3557200942720686
2,wells,260,thompson,1.2299844473600388
2,wells,260,dickens,1.4147384405136108
2,wells,260,melville,1.3848802176388828
2,wells,260,wells,1.260204250162298
2,wells,260,austen,2.050457924604416
2,wells,260,fitzgerald,1.3265529990196228
2,wells,260,twain,1.409033786166798
2,wells,261,train,1.2203224301338196
2,wells,261,baum,1.3534030403409685
2,wells,261,thompson,1.2258784472942352
2,wells,261,dickens,1.41392582654953
2,wells,261,melville,1.3846944516355342
2,wells,261,wells,1.2593588720668445
2,wells,261,austen,2.046421736478805
2,wells,261,fitzgerald,1.3235599040985109
2,wells,261,twain,1.4079124168916182
2,wells,262,train,1.2150061666965484
2,wells,262,baum,1.3527919054031372
2,wells,262,thompson,1.2281491607427597
2,wells,262,dickens,1.415206527709961
2,wells,262,melville,1.3850356123664165
2,wells,262,wells,1.2605477950789712
2,wells,262,austen,2.047237068414688
2,wells,262,fitzgerald,1.3251399874687195
2,wells,262,twain,1.41130099513314
2,wells,263,train,1.2195463567972182
2,wells,263,baum,1.3514867339815413
2,wells,263,thompson,1.2246721684932709
2,wells,263,dickens,1.41472607254982
2,wells,263,melville,1.3862492008642715
2,wells,263,wells,1.2573591687462546
2,wells,263,austen,2.04097518324852
2,wells,263,fitzgerald,1.320453953742981
2,wells,263,twain,1.4093079458583484
2,wells,264,train,1.2151265621185303
2,wells,264,baum,1.348435963903155
2,wells,264,thompson,1.2207548916339874
2,wells,264,dickens,1.4121173918247223
2,wells,264,melville,1.3820287585258484
2,wells,264,wells,1.256295615976507
2,wells,264,austen,2.03984209895134
2,wells,264,fitzgerald,1.320089292526245
2,wells,264,twain,1.4064781015569514
2,wells,265,train,1.215349018573761
2,wells,265,baum,1.3513743707111905
2,wells,265,thompson,1.2263086587190628
2,wells,265,dickens,1.4109261810779572
2,wells,265,melville,1.3825928189537742
2,wells,265,wells,1.2558597272092646
2,wells,265,austen,2.041924864053726
2,wells,265,fitzgerald,1.3217021465301513
2,wells,265,twain,1.4055529724467883
2,wells,266,train,1.2140386939048766
2,wells,266,baum,1.3530267987932478
2,wells,266,thompson,1.2258184105157852
2,wells,266,dickens,1.4109613955020903
2,wells,266,melville,1.3823960748585788
2,wells,266,wells,1.2572121565992185
2,wells,266,austen,2.0579786598682404
2,wells,266,fitzgerald,1.3237227559089662
2,wells,266,twain,1.4109332886609165
2,wells,267,train,1.2163106590509414
2,wells,267,baum,1.3528453622545515
2,wells,267,thompson,1.2268965393304825
2,wells,267,dickens,1.4137878477573396
2,wells,267,melville,1.384833650155501
2,wells,267,wells,1.2583846829154277
2,wells,267,austen,2.046181708574295
2,wells,267,fitzgerald,1.3233862161636352
2,wells,267,twain,1.4109701893546365
2,wells,268,train,1.2125927180051803
2,wells,268,baum,1.3503689936229162
2,wells,268,thompson,1.2252964973449707
2,wells,268,dickens,1.4126533806324004
2,wells,268,melville,1.3840140483596108
2,wells,268,wells,1.2576391859488054
2,wells,268,austen,2.0782006680965424
2,wells,268,fitzgerald,1.323648846149445
2,wells,268,twain,1.413104306567799
2,wells,269,train,1.209852010011673
2,wells,269,baum,1.3492302213396346
2,wells,269,thompson,1.2221744656562803
2,wells,269,dickens,1.4107474625110623
2,wells,269,melville,1.3817935152487322
2,wells,269,wells,1.2544760541482405
2,wells,269,austen,2.0506509244441986
2,wells,269,fitzgerald,1.3201034307479858
2,wells,269,twain,1.408460562879389
2,wells,270,train,1.208489117026329
2,wells,270,baum,1.3501876422337122
2,wells,270,thompson,1.2213847786188126
2,wells,270,dickens,1.4128599345684052
2,wells,270,melville,1.3859859271482988
2,wells,270,wells,1.255295758897608
2,wells,270,austen,2.0520301163196564
2,wells,270,fitzgerald,1.3210442304611203
2,wells,270,twain,1.4095006530935117
2,wells,271,train,1.2076936781406402
2,wells,271,baum,1.3524023124149869
2,wells,271,thompson,1.2224115580320358
2,wells,271,dickens,1.4145003795623778
2,wells,271,melville,1.3836295442147688
2,wells,271,wells,1.2551091530106284
2,wells,271,austen,2.043966829776764
2,wells,271,fitzgerald,1.3203354716300963
2,wells,271,twain,1.4069857055490669
2,wells,272,train,1.2105045914649963
2,wells,272,baum,1.349849786077227
2,wells,272,thompson,1.2263510078191755
2,wells,272,dickens,1.4141355454921722
2,wells,272,melville,1.3855658986351709
2,wells,272,wells,1.257100430401889
2,wells,272,austen,2.058557868003845
2,wells,272,fitzgerald,1.322847354412079
2,wells,272,twain,1.413985620845448
2,wells,273,train,1.214569902420044
2,wells,273,baum,1.352266141346523
2,wells,273,thompson,1.227886140346527
2,wells,273,dickens,1.411208063364029
2,wells,273,melville,1.3795697255568071
2,wells,273,wells,1.2550739483399824
2,wells,273,austen,2.0413169860839844
2,wells,273,fitzgerald,1.3232016801834106
2,wells,273,twain,1.4072954871437766
2,wells,274,train,1.2130942821502686
2,wells,274,baum,1.3543031896863664
2,wells,274,thompson,1.2235431373119354
2,wells,274,dickens,1.4136818051338196
2,wells,274,melville,1.3857771916822954
2,wells,274,wells,1.2547778649763628
2,wells,274,austen,2.058434337377548
2,wells,274,fitzgerald,1.324817943572998
2,wells,274,twain,1.41077843579379
2,wells,275,train,1.20988048017025
2,wells,275,baum,1.3476633174078805
2,wells,275,thompson,1.2195179909467695
2,wells,275,dickens,1.4096140563488009
2,wells,275,melville,1.3849562514912
2,wells,275,wells,1.2527760646559976
2,wells,275,austen,2.060532748699188
2,wells,275,fitzgerald,1.3190951824188233
2,wells,275,twain,1.4095320268110796
2,wells,276,train,1.2001583307981492
2,wells,276,baum,1.3503905194146293
2,wells,276,thompson,1.2256922274827955
2,wells,276,dickens,1.4088084638118743
2,wells,276,melville,1.3820395415479487
2,wells,276,wells,1.254331908442757
2,wells,276,austen,2.057815283536911
2,wells,276,fitzgerald,1.3238537311553955
2,wells,276,twain,1.4082124558362097
2,wells,277,train,1.2098775058984756
2,wells,277,baum,1.3485326766967771
2,wells,277,thompson,1.219227895140648
2,wells,277,dickens,1.4119529724121094
2,wells,277,melville,1.3829608288678257
2,wells,277,wells,1.2554373849521985
2,wells,277,austen,2.041883915662765
2,wells,277,fitzgerald,1.3223047971725463
2,wells,277,twain,1.407512979073958
2,wells,278,train,1.2093230396509171
2,wells,278,baum,1.3495103461401805
2,wells,278,thompson,1.229145646095276
2,wells,278,dickens,1.411218202114105
2,wells,278,melville,1.38257806409489
2,wells,278,wells,1.2527558478442105
2,wells,278,austen,2.039337545633316
2,wells,278,fitzgerald,1.3251413464546205
2,wells,278,twain,1.408360784704035
2,wells,279,train,1.2050557613372803
2,wells,279,baum,1.3530058860778809
2,wells,279,thompson,1.2254559397697449
2,wells,279,dickens,1.4093394041061402
2,wells,279,melville,1.3850145177407698
2,wells,279,wells,1.2536785277453335
2,wells,279,austen,2.0954774618148804
2,wells,279,fitzgerald,1.3271228551864624
2,wells,279,twain,1.420093666423451
2,wells,280,train,1.205376660823822
2,wells,280,baum,1.347820690699986
2,wells,280,thompson,1.2221193313598633
2,wells,280,dickens,1.4125902473926544
2,wells,280,melville,1.3814291954040527
2,wells,280,wells,1.2511769099669023
2,wells,280,austen,2.0425942838191986
2,wells,280,fitzgerald,1.3194504380226135
2,wells,280,twain,1.4082435369491575
2,wells,281,train,1.2062645614147187
2,wells,281,baum,1.3524778400148665
2,wells,281,thompson,1.2243870049715042
2,wells,281,dickens,1.41024249792099
2,wells,281,melville,1.3832755197178237
2,wells,281,wells,1.2501165866851809
2,wells,281,austen,2.052369177341461
2,wells,281,fitzgerald,1.318239402770996
2,wells,281,twain,1.4071589383212002
2,wells,282,train,1.208127710223198
2,wells,282,baum,1.3443389790398734
2,wells,282,thompson,1.2187918275594711
2,wells,282,dickens,1.407214814424515
2,wells,282,melville,1.3809080665761777
2,wells,282,wells,1.2497135454958137
2,wells,282,austen,2.0462165474891663
2,wells,282,fitzgerald,1.3197097539901734
2,wells,282,twain,1.4051880619742654
2,wells,283,train,1.2054623186588287
2,wells,283,baum,1.346948845045907
2,wells,283,thompson,1.221657156944275
2,wells,283,dickens,1.4102863907814025
2,wells,283,melville,1.3796419988978992
2,wells,283,wells,1.2516817992383784
2,wells,283,austen,2.051323026418686
2,wells,283,fitzgerald,1.320509099960327
2,wells,283,twain,1.4030908888036555
2,wells,284,train,1.2065610140562055
2,wells,284,baum,1.3463874203818185
2,wells,284,thompson,1.2201489806175232
2,wells,284,dickens,1.4086650252342223
2,wells,284,melville,1.37982699545947
2,wells,284,wells,1.2495241977951743
2,wells,284,austen,2.03473824262619
2,wells,284,fitzgerald,1.3181485414505003
2,wells,284,twain,1.4031555219130083
2,wells,285,train,1.2116350442171098
2,wells,285,baum,1.34158342225211
2,wells,285,thompson,1.2173253744840622
2,wells,285,dickens,1.4098630487918853
2,wells,285,melville,1.3841416293924504
2,wells,285,wells,1.2501800547946582
2,wells,285,austen,2.050938069820404
2,wells,285,fitzgerald,1.3192937850952149
2,wells,285,twain,1.4046761881221423
2,wells,286,train,1.2061263978481294
2,wells,286,baum,1.3523971012660436
2,wells,286,thompson,1.228661596775055
2,wells,286,dickens,1.4103716135025024
2,wells,286,melville,1.3818034692244097
2,wells,286,wells,1.2517904747616162
2,wells,286,austen,2.0503243505954742
2,wells,286,fitzgerald,1.326725697517395
2,wells,286,twain,1.4112597053701228
2,wells,287,train,1.206345734000206
2,wells,287,baum,1.3468572752816337
2,wells,287,thompson,1.2212559133768082
2,wells,287,dickens,1.410059690475464
2,wells,287,melville,1.3843334913253784
2,wells,287,wells,1.2495944770899683
2,wells,287,austen,2.068852722644806
2,wells,287,fitzgerald,1.3252297163009643
2,wells,287,twain,1.4101006659594448
2,wells,288,train,1.2055443495512008
2,wells,288,baum,1.3491852964673725
2,wells,288,thompson,1.226072996854782
2,wells,288,dickens,1.4100115776062012
2,wells,288,melville,1.383129434152083
2,wells,288,wells,1.2515421889045022
2,wells,288,austen,2.0702458024024963
2,wells,288,fitzgerald,1.3233232736587524
2,wells,288,twain,1.4103356491435657
2,wells,289,train,1.207357144355774
2,wells,289,baum,1.3476437670843942
2,wells,289,thompson,1.2199356704950333
2,wells,289,dickens,1.408218789100647
2,wells,289,melville,1.381919113072482
2,wells,289,wells,1.2495034553787925
2,wells,289,austen,2.049618184566498
2,wells,289,fitzgerald,1.3173717617988587
2,wells,289,twain,1.403503743084994
2,wells,290,train,1.193960326910019
2,wells,290,baum,1.3439852169581823
2,wells,290,thompson,1.2193152606487274
2,wells,290,dickens,1.4090276122093202
2,wells,290,melville,1.3825521848418496
2,wells,290,wells,1.248821805823933
2,wells,290,austen,2.0571981966495514
2,wells,290,fitzgerald,1.319790768623352
2,wells,290,twain,1.40647093816237
2,wells,291,train,1.2067450165748597
2,wells,291,baum,1.3451195784977503
2,wells,291,thompson,1.2200011312961578
2,wells,291,dickens,1.4043749153614045
2,wells,291,melville,1.3795321692119946
2,wells,291,wells,1.2470010410655628
2,wells,291,austen,2.0623258650302887
2,wells,291,fitzgerald,1.3217861890792846
2,wells,291,twain,1.4077682495117188
2,wells,292,train,1.2033894926309583
2,wells,292,baum,1.3448239735194616
2,wells,292,thompson,1.219094693660736
2,wells,292,dickens,1.408472853899002
2,wells,292,melville,1.3798958388241855
2,wells,292,wells,1.248156720941717
2,wells,292,austen,2.051751017570496
2,wells,292,fitzgerald,1.3194422721862793
2,wells,292,twain,1.4066288796338169
2,wells,293,train,1.1976440608501435
2,wells,293,baum,1.3478425911494665
2,wells,293,thompson,1.2214525192975998
2,wells,293,dickens,1.408054953813553
2,wells,293,melville,1.3805607882412998
2,wells,293,wells,1.2483547113158486
2,wells,293,austen,2.0607010424137115
2,wells,293,fitzgerald,1.3201678037643432
2,wells,293,twain,1.4092289100993762
2,wells,294,train,1.1984712660312653
2,wells,294,baum,1.3496989352362496
2,wells,294,thompson,1.224865198135376
2,wells,294,dickens,1.4066674709320068
2,wells,294,melville,1.3809380585497075
2,wells,294,wells,1.2468227527358315
2,wells,294,austen,2.0613188445568085
2,wells,294,fitzgerald,1.3217128753662108
2,wells,294,twain,1.4067822261290115
2,wells,295,train,1.2024032592773437
2,wells,295,baum,1.3457153694970267
2,wells,295,thompson,1.220780000090599
2,wells,295,dickens,1.4070293724536895
2,wells,295,melville,1.3815554217858748
2,wells,295,wells,1.2469174536791714
2,wells,295,austen,2.055013030767441
2,wells,295,fitzgerald,1.3224074006080628
2,wells,295,twain,1.408374461260709
2,wells,296,train,1.2060790956020355
2,wells,296,baum,1.343844737325396
2,wells,296,thompson,1.2190777361392977
2,wells,296,dickens,1.408325093984604
2,wells,296,melville,1.3805765509605408
2,wells,296,wells,1.2480797984383325
2,wells,296,austen,2.0525695383548737
2,wells,296,fitzgerald,1.3189727067947388
2,wells,296,twain,1.4071148308840664
2,wells,297,train,1.2040333509445191
2,wells,297,baum,1.3435606786182948
2,wells,297,thompson,1.2200108766555786
2,wells,297,dickens,1.4049352705478668
2,wells,297,melville,1.3789242776957424
2,wells,297,wells,1.247019561854276
2,wells,297,austen,2.0463944375514984
2,wells,297,fitzgerald,1.320765459537506
2,wells,297,twain,1.404803601178256
2,wells,298,train,1.2036907464265822
2,wells,298,baum,1.3419127464294434
2,wells,298,thompson,1.2168478667736051
2,wells,298,dickens,1.4072380185127258
2,wells,298,melville,1.3793534690683538
2,wells,298,wells,1.2468257708982988
2,wells,298,austen,2.063402444124222
2,wells,298,fitzgerald,1.319719660282135
2,wells,298,twain,1.4086687673221936
2,wells,299,train,1.2067694991827012
2,wells,299,baum,1.344316976411002
2,wells,299,thompson,1.220072329044342
2,wells,299,dickens,1.4049631178379058
2,wells,299,melville,1.3783053755760193
2,wells,299,wells,1.2462043708020991
2,wells,299,austen,2.0484211444854736
2,wells,299,fitzgerald,1.319417703151703
2,wells,299,twain,1.4038499918850986
2,wells,300,train,1.2001882076263428
2,wells,300,baum,1.3440302950995309
2,wells,300,thompson,1.216471642255783
2,wells,300,dickens,1.4065335988998413
2,wells,300,melville,1.382839484648271
2,wells,300,wells,1.2455179691314695
2,wells,300,austen,2.08349746465683
2,wells,300,fitzgerald,1.3168869853019711
2,wells,300,twain,1.4114912098104304
2,wells,301,train,1.2043951451778412
2,wells,301,baum,1.3474575281143188
2,wells,301,thompson,1.2217520028352735
2,wells,301,dickens,1.410310262441635
2,wells,301,melville,1.3828497854146091
2,wells,301,wells,1.247226606715809
2,wells,301,austen,2.044748038053513
2,wells,301,fitzgerald,1.3202432155609132
2,wells,301,twain,1.4071060635826804
2,wells,302,train,1.1973817616701126
2,wells,302,baum,1.3461931773594449
2,wells,302,thompson,1.221376895904541
2,wells,302,dickens,1.408975851535797
2,wells,302,melville,1.3851893706755205
2,wells,302,wells,1.2472729845480486
2,wells,302,austen,2.0634250938892365
2,wells,302,fitzgerald,1.319265067577362
2,wells,302,twain,1.409103967926719
2,wells,303,train,1.2013198882341385
2,wells,303,baum,1.345812780516488
2,wells,303,thompson,1.219721958041191
2,wells,303,dickens,1.4096827030181884
2,wells,303,melville,1.3850368044593118
2,wells,303,wells,1.2456421310251409
2,wells,303,austen,2.0705736875534058
2,wells,303,fitzgerald,1.3217066645622253
2,wells,303,twain,1.4181436842138118
2,wells,304,train,1.1931340932846068
2,wells,304,baum,1.346953579357692
2,wells,304,thompson,1.2205203920602798
2,wells,304,dickens,1.4066105723381042
2,wells,304,melville,1.380694324320013
2,wells,304,wells,1.243473145094785
2,wells,304,austen,2.0526888966560364
2,wells,304,fitzgerald,1.318674612045288
2,wells,304,twain,1.4080781178040938
2,wells,305,train,1.1988065242767334
2,wells,305,baum,1.3450961964471
2,wells,305,thompson,1.2190154641866684
2,wells,305,dickens,1.4100033521652222
2,wells,305,melville,1.382303449240598
2,wells,305,wells,1.244985450397838
2,wells,305,austen,2.043189942836761
2,wells,305,fitzgerald,1.3174144625663755
2,wells,305,twain,1.4033405022187666
2,wells,306,train,1.1970444649457932
2,wells,306,baum,1.3443202461515154
2,wells,306,thompson,1.2204095423221588
2,wells,306,dickens,1.406929576396942
2,wells,306,melville,1.3794830170544712
2,wells,306,wells,1.2453986514698376
2,wells,306,austen,2.049622774124145
2,wells,306,fitzgerald,1.3185742616653442
2,wells,306,twain,1.4064839428121394
2,wells,307,train,1.198635756969452
2,wells,307,baum,1.34364686693464
2,wells,307,thompson,1.219260111451149
2,wells,307,dickens,1.4059106826782226
2,wells,307,melville,1.3805946653539485
2,wells,307,wells,1.2453461777080188
2,wells,307,austen,2.063850998878479
2,wells,307,fitzgerald,1.31797034740448
2,wells,307,twain,1.4093194766478103
2,wells,308,train,1.19364595413208
2,wells,308,baum,1.344863278525216
2,wells,308,thompson,1.2165827751159668
2,wells,308,dickens,1.4087359607219696
2,wells,308,melville,1.3806529424407266
2,wells,308,wells,1.2442552013830706
2,wells,308,austen,2.057076930999756
2,wells,308,fitzgerald,1.3177937865257263
2,wells,308,twain,1.4100162874568591
2,wells,309,train,1.1933436393737793
2,wells,309,baum,1.343835507120405
2,wells,309,thompson,1.217700034379959
2,wells,309,dickens,1.4060161232948305
2,wells,309,melville,1.3804472901604392
2,wells,309,wells,1.2444047819484363
2,wells,309,austen,2.05310606956482
2,wells,309,fitzgerald,1.318884515762329
2,wells,309,twain,1.4079042131250554
2,wells,310,train,1.1876488775014875
2,wells,310,baum,1.3458537033626012
2,wells,310,thompson,1.2194332778453827
2,wells,310,dickens,1.4089558362960817
2,wells,310,melville,1.3812169215895913
2,wells,310,wells,1.2453540401025252
2,wells,310,austen,2.058769166469574
2,wells,310,fitzgerald,1.320790183544159
2,wells,310,twain,1.4104266166687012
2,wells,311,train,1.1857798129320145
2,wells,311,baum,1.3423446587153844
2,wells,311,thompson,1.2152672708034515
2,wells,311,dickens,1.4074899435043335
2,wells,311,melville,1.3820235133171082
2,wells,311,wells,1.243130001154813
2,wells,311,austen,2.0456599593162537
2,wells,311,fitzgerald,1.3183869123458862
2,wells,311,twain,1.4044182842428037
2,wells,312,train,1.1900479197502136
2,wells,312,baum,1.3435232128415788
2,wells,312,thompson,1.2167508155107498
2,wells,312,dickens,1.407039350271225
2,wells,312,melville,1.3808467117222871
2,wells,312,wells,1.24326782876795
2,wells,312,austen,2.052976906299591
2,wells,312,fitzgerald,1.3180183172225952
2,wells,312,twain,1.4087407263842495
2,wells,313,train,1.1886862903833388
2,wells,313,baum,1.3430861234664917
2,wells,313,thompson,1.217528909444809
2,wells,313,dickens,1.406681591272354
2,wells,313,melville,1.3795253851196982
2,wells,313,wells,1.24125751582059
2,wells,313,austen,2.040796399116516
2,wells,313,fitzgerald,1.3178577423095703
2,wells,313,twain,1.4041655497117476
2,wells,314,train,1.1850247979164124
2,wells,314,baum,1.3445569787706648
2,wells,314,thompson,1.2183708101511002
2,wells,314,dickens,1.4079349994659425
2,wells,314,melville,1.3820607445456763
2,wells,314,wells,1.2429526394063777
2,wells,314,austen,2.0467883348464966
2,wells,314,fitzgerald,1.317543578147888
2,wells,314,twain,1.4079148877750745
2,wells,315,train,1.1973628878593443
2,wells,315,baum,1.340130346161979
2,wells,315,thompson,1.2176982462406158
2,wells,315,dickens,1.4069628596305848
2,wells,315,melville,1.37917006557638
2,wells,315,wells,1.2442385987801985
2,wells,315,austen,2.048746794462204
2,wells,315,fitzgerald,1.3189973473548888
2,wells,315,twain,1.4088299816304988
2,wells,316,train,1.197420737147331
2,wells,316,baum,1.348338552883693
2,wells,316,thompson,1.2215106040239334
2,wells,316,dickens,1.408088481426239
2,wells,316,melville,1.380785801193931
2,wells,316,wells,1.2416299418969587
2,wells,316,austen,2.062802255153656
2,wells,316,fitzgerald,1.3216171979904174
2,wells,316,twain,1.4109883416782727
2,wells,317,train,1.1955174446105956
2,wells,317,baum,1.342571462903704
2,wells,317,thompson,1.2162822037935257
2,wells,317,dickens,1.406813454627991
2,wells,317,melville,1.379681668498299
2,wells,317,wells,1.239970494400371
2,wells,317,austen,2.052964746952057
2,wells,317,fitzgerald,1.3175580382347107
2,wells,317,twain,1.406198187307878
2,wells,318,train,1.1945376217365264
2,wells,318,baum,1.3421434334346227
2,wells,318,thompson,1.2181789577007294
2,wells,318,dickens,1.4090831100940704
2,wells,318,melville,1.3830252289772034
2,wells,318,wells,1.2422363053668628
2,wells,318,austen,2.063856154680252
2,wells,318,fitzgerald,1.3208474397659302
2,wells,318,twain,1.418765198100697
2,wells,319,train,1.1917735666036606
2,wells,319,baum,1.3401833602360316
2,wells,319,thompson,1.2146076261997223
2,wells,319,dickens,1.4080136835575103
2,wells,319,melville,1.381404611197385
2,wells,319,wells,1.2425069158727473
2,wells,319,austen,2.073548913002014
2,wells,319,fitzgerald,1.3195596575737
2,wells,319,twain,1.4121441841125488
2,wells,320,train,1.185015669465065
2,wells,320,baum,1.3453634807041712
2,wells,320,thompson,1.2224275469779968
2,wells,320,dickens,1.407475233078003
2,wells,320,melville,1.3826321092518894
2,wells,320,wells,1.2429694424976
2,wells,320,austen,2.066503524780273
2,wells,320,fitzgerald,1.32109237909317
2,wells,320,twain,1.4113199277357622
2,wells,321,train,1.1925234347581863
2,wells,321,baum,1.3426297562462943
2,wells,321,thompson,1.2165943086147308
2,wells,321,dickens,1.4053740203380585
2,wells,321,melville,1.3767541376027197
2,wells,321,wells,1.2419361688873984
2,wells,321,austen,2.047771871089936
2,wells,321,fitzgerald,1.3223220586776734
2,wells,321,twain,1.4061108394102615
2,wells,322,train,1.194956323504448
2,wells,322,baum,1.3474365983690535
2,wells,322,thompson,1.2257145047187803
2,wells,322,dickens,1.4043393015861512
2,wells,322,melville,1.3781428878957576
2,wells,322,wells,1.2411361824382434
2,wells,322,austen,2.065783113241196
2,wells,322,fitzgerald,1.3227267503738402
2,wells,322,twain,1.4113687493584373
2,wells,323,train,1.1919725954532625
