seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,241,twain,1.2503803024689355
3,wells,242,train,1.1381936430931092
3,wells,242,baum,1.275471234321594
3,wells,242,thompson,1.3067513902982075
3,wells,242,dickens,1.3158511132001878
3,wells,242,melville,1.3981623905045646
3,wells,242,wells,1.2302095890045166
3,wells,242,austen,1.3131305694580078
3,wells,242,fitzgerald,1.3388361401028104
3,wells,242,twain,1.2474218408266704
3,wells,243,train,1.138795590400696
3,wells,243,baum,1.2752337455749512
3,wells,243,thompson,1.3040609161059062
3,wells,243,dickens,1.3174212008714676
3,wells,243,melville,1.401579465184893
3,wells,243,wells,1.2348329822222393
3,wells,243,austen,1.3163455963134765
3,wells,243,fitzgerald,1.3412555721071031
3,wells,243,twain,1.2490460475285847
3,wells,244,train,1.134887632727623
3,wells,244,baum,1.275130033493042
3,wells,244,thompson,1.3081442316373189
3,wells,244,dickens,1.3180558413267136
3,wells,244,melville,1.4021842735154288
3,wells,244,wells,1.2322232325871785
3,wells,244,austen,1.3191403985023498
3,wells,244,fitzgerald,1.33601803249783
3,wells,244,twain,1.2508098632097244
3,wells,245,train,1.1366744011640548
3,wells,245,baum,1.2767037391662597
3,wells,245,thompson,1.308864712715149
3,wells,245,dickens,1.3226083755493163
3,wells,245,melville,1.410970883710044
3,wells,245,wells,1.2355650464693706
3,wells,245,austen,1.3220795750617982
3,wells,245,fitzgerald,1.346108039220174
3,wells,245,twain,1.252959981560707
3,wells,246,train,1.1426058262586594
3,wells,246,baum,1.2755087852478026
3,wells,246,thompson,1.309325873851776
3,wells,246,dickens,1.3206431329250337
3,wells,246,melville,1.4092324376106262
3,wells,246,wells,1.234876573085785
3,wells,246,austen,1.3220972657203671
3,wells,246,fitzgerald,1.3405690325631037
3,wells,246,twain,1.2554102887709937
3,wells,247,train,1.1423393815755845
3,wells,247,baum,1.2808648824691773
3,wells,247,thompson,1.307329793771108
3,wells,247,dickens,1.3164716392755509
3,wells,247,melville,1.402222556727273
3,wells,247,wells,1.2347737352053323
3,wells,247,austen,1.3168902397155762
3,wells,247,fitzgerald,1.3422242403030396
3,wells,247,twain,1.2517912934223812
3,wells,248,train,1.139431008696556
3,wells,248,baum,1.2728534936904907
3,wells,248,thompson,1.301975349585215
3,wells,248,dickens,1.3193893760442734
3,wells,248,melville,1.4048383321080888
3,wells,248,wells,1.232116162776947
3,wells,248,austen,1.3168309092521668
3,wells,248,fitzgerald,1.3368841542137997
3,wells,248,twain,1.2503408342599869
3,wells,249,train,1.134272238612175
3,wells,249,baum,1.2739626884460449
3,wells,249,thompson,1.3073485096295674
3,wells,249,dickens,1.3157904416322708
3,wells,249,melville,1.4007267355918884
3,wells,249,wells,1.2342565655708313
3,wells,249,austen,1.316000759601593
3,wells,249,fitzgerald,1.3349876006444297
3,wells,249,twain,1.2501529256502788
3,wells,250,train,1.13696368932724
3,wells,250,baum,1.2731082439422607
3,wells,250,thompson,1.304349680741628
3,wells,250,dickens,1.319718524813652
3,wells,250,melville,1.3974861672946386
3,wells,250,wells,1.2335298458735149
3,wells,250,austen,1.3166372537612916
3,wells,250,fitzgerald,1.3335870371924503
3,wells,250,twain,1.2504229644934337
3,wells,251,train,1.1378527909517289
3,wells,251,baum,1.2729103088378906
3,wells,251,thompson,1.3084382216135662
3,wells,251,dickens,1.3175517112016677
3,wells,251,melville,1.4028413551194328
3,wells,251,wells,1.2304799755414326
3,wells,251,austen,1.3162328839302062
3,wells,251,fitzgerald,1.3354396555158827
3,wells,251,twain,1.2510174761215846
3,wells,252,train,1.1377010464668271
3,wells,252,baum,1.2764822721481324
3,wells,252,thompson,1.306878427664439
3,wells,252,dickens,1.3181659400463104
3,wells,252,melville,1.4004331060818265
3,wells,252,wells,1.2341166337331135
3,wells,252,austen,1.3169504046440124
3,wells,252,fitzgerald,1.3394501739078095
3,wells,252,twain,1.2489863634109497
3,wells,253,train,1.132526409626007
3,wells,253,baum,1.2751083374023438
3,wells,253,thompson,1.3096052209536235
3,wells,253,dickens,1.3154599040746688
3,wells,253,melville,1.4021437338420324
3,wells,253,wells,1.230700393517812
3,wells,253,austen,1.31347576379776
3,wells,253,fitzgerald,1.3307176298565335
3,wells,253,twain,1.2475474923849106
3,wells,254,train,1.1351649314165115
3,wells,254,baum,1.274316906929016
3,wells,254,thompson,1.302141189575195
3,wells,254,dickens,1.3166411697864533
3,wells,254,melville,1.397657002721514
3,wells,254,wells,1.2302812536557517
3,wells,254,austen,1.3140438675880433
3,wells,254,fitzgerald,1.3361669249004788
3,wells,254,twain,1.2497920095920565
3,wells,255,train,1.135246992111206
3,wells,255,baum,1.2681298971176147
3,wells,255,thompson,1.306649486223857
3,wells,255,dickens,1.3137248486280442
3,wells,255,melville,1.405062096459525
3,wells,255,wells,1.2255839308102925
3,wells,255,austen,1.3134438037872314
3,wells,255,fitzgerald,1.3336482842763264
3,wells,255,twain,1.2482026865084963
3,wells,256,train,1.1318216979503632
3,wells,256,baum,1.2752656936645508
3,wells,256,thompson,1.304498831431071
3,wells,256,dickens,1.319173061847687
3,wells,256,melville,1.404613937650408
3,wells,256,wells,1.2336625655492146
3,wells,256,austen,1.3156741857528689
3,wells,256,fitzgerald,1.3355109161800809
3,wells,256,twain,1.249396820863088
3,wells,257,train,1.1330480396747589
3,wells,257,baum,1.2730862379074095
3,wells,257,thompson,1.3051145672798157
3,wells,257,dickens,1.318705040216446
3,wells,257,melville,1.4054327181407384
3,wells,257,wells,1.230213741461436
3,wells,257,austen,1.3165558218955993
3,wells,257,fitzgerald,1.3427484565311008
3,wells,257,twain,1.250822092096011
3,wells,258,train,1.1296245008707049
3,wells,258,baum,1.2719375848770142
3,wells,258,thompson,1.3034739096959431
3,wells,258,dickens,1.3173772305250169
3,wells,258,melville,1.3957820279257638
3,wells,258,wells,1.231276273727417
3,wells,258,austen,1.3156192183494568
3,wells,258,fitzgerald,1.3330903715557525
3,wells,258,twain,1.24836998184522
3,wells,259,train,1.1321013003587723
3,wells,259,baum,1.2742618799209595
3,wells,259,thompson,1.302941103776296
3,wells,259,dickens,1.3188324332237245
3,wells,259,melville,1.4015366179602486
3,wells,259,wells,1.2324356039365132
3,wells,259,austen,1.3177120327949523
3,wells,259,fitzgerald,1.3379094335767958
3,wells,259,twain,1.2498552401860554
3,wells,260,train,1.1310271739959716
3,wells,260,baum,1.2760308742523194
3,wells,260,thompson,1.309058407942454
3,wells,260,dickens,1.3174074441194534
3,wells,260,melville,1.402679545538766
3,wells,260,wells,1.2391892472902934
3,wells,260,austen,1.3207410812377929
3,wells,260,fitzgerald,1.3415679799185858
3,wells,260,twain,1.249802177151044
3,wells,261,train,1.1312152951955796
3,wells,261,baum,1.2733918190002442
3,wells,261,thompson,1.3087828556696577
3,wells,261,dickens,1.3172666728496552
3,wells,261,melville,1.397818957056318
3,wells,261,wells,1.2337264617284138
3,wells,261,austen,1.319840383529663
3,wells,261,fitzgerald,1.3382568491829767
3,wells,261,twain,1.2493589768807094
3,wells,262,train,1.132513764500618
3,wells,262,baum,1.2732778072357178
3,wells,262,thompson,1.307090938091278
3,wells,262,dickens,1.3155653059482575
3,wells,262,melville,1.407985304083143
3,wells,262,wells,1.2374677260716755
3,wells,262,austen,1.322362244129181
3,wells,262,fitzgerald,1.342632121509976
3,wells,262,twain,1.2537136673927307
3,wells,263,train,1.1378733336925506
3,wells,263,baum,1.273218846321106
3,wells,263,thompson,1.3059005339940388
3,wells,263,dickens,1.3185487687587738
3,wells,263,melville,1.404695110661643
3,wells,263,wells,1.232454240322113
3,wells,263,austen,1.3189834952354431
3,wells,263,fitzgerald,1.3356534110175238
3,wells,263,twain,1.2478627761205037
3,wells,264,train,1.1318001925945282
3,wells,264,baum,1.272679662704468
3,wells,264,thompson,1.3027953108151753
3,wells,264,dickens,1.3182711988687514
3,wells,264,melville,1.3996455754552568
3,wells,264,wells,1.2320417761802671
3,wells,264,austen,1.3168500900268554
3,wells,264,fitzgerald,1.33466464943356
3,wells,264,twain,1.2496270736058552
3,wells,265,train,1.133738139271736
3,wells,265,baum,1.2700624465942385
3,wells,265,thompson,1.3056464592615764
3,wells,265,dickens,1.3133145987987518
3,wells,265,melville,1.4000626972743444
3,wells,265,wells,1.2308374245961506
3,wells,265,austen,1.3166866302490234
3,wells,265,fitzgerald,1.3386764526367188
3,wells,265,twain,1.248059257864952
3,wells,266,train,1.129708844423294
3,wells,266,baum,1.2759604692459106
3,wells,266,thompson,1.306301474571228
3,wells,266,dickens,1.3179841071367264
3,wells,266,melville,1.4000795653888158
3,wells,266,wells,1.2343340714772542
3,wells,266,austen,1.323455810546875
3,wells,266,fitzgerald,1.341769814491272
3,wells,266,twain,1.2511159578959148
3,wells,267,train,1.132035282254219
3,wells,267,baum,1.269257616996765
3,wells,267,thompson,1.3039316137631731
3,wells,267,dickens,1.3184284538030624
3,wells,267,melville,1.3993067826543537
3,wells,267,wells,1.233366886774699
3,wells,267,austen,1.316568624973297
3,wells,267,fitzgerald,1.335965116818746
3,wells,267,twain,1.2477344224850335
3,wells,268,train,1.1267401218414306
3,wells,268,baum,1.2691040277481078
3,wells,268,thompson,1.3030300736427307
3,wells,268,dickens,1.3191220790147782
3,wells,268,melville,1.3978918620518277
3,wells,268,wells,1.2292116284370422
3,wells,268,austen,1.3199780583381653
3,wells,268,fitzgerald,1.3317349486880832
3,wells,268,twain,1.247822930415471
3,wells,269,train,1.1306364238262177
3,wells,269,baum,1.271112871170044
3,wells,269,thompson,1.300762414932251
3,wells,269,dickens,1.3092686027288436
3,wells,269,melville,1.3969070145062037
3,wells,269,wells,1.2328259150187175
3,wells,269,austen,1.3176234126091004
3,wells,269,fitzgerald,1.3358110454347398
3,wells,269,twain,1.2479903896649678
3,wells,270,train,1.131248351931572
3,wells,270,baum,1.2685211896896362
3,wells,270,thompson,1.300778905550639
3,wells,270,dickens,1.3122835993766784
3,wells,270,melville,1.3994155526161194
3,wells,270,wells,1.2294629613558452
3,wells,270,austen,1.3159910440444946
3,wells,270,fitzgerald,1.3349984221988254
3,wells,270,twain,1.2473433464765549
3,wells,271,train,1.1283826500177383
3,wells,271,baum,1.270009422302246
3,wells,271,thompson,1.303615391254425
3,wells,271,dickens,1.30773121714592
3,wells,271,melville,1.39798104763031
3,wells,271,wells,1.2331863443056743
3,wells,271,austen,1.3186725735664369
3,wells,271,fitzgerald,1.3393395211961534
3,wells,271,twain,1.248880202571551
3,wells,272,train,1.1304940551519391
3,wells,272,baum,1.273981261253357
3,wells,272,thompson,1.3072421550750732
3,wells,272,dickens,1.3151829540729525
3,wells,272,melville,1.4059706330299375
3,wells,272,wells,1.2332570552825928
3,wells,272,austen,1.3192785382270813
3,wells,272,fitzgerald,1.3399673965242174
3,wells,272,twain,1.2507227063179016
3,wells,273,train,1.1301543772220612
3,wells,273,baum,1.2714491844177247
3,wells,273,thompson,1.3032371203104656
3,wells,273,dickens,1.3154394388198851
3,wells,273,melville,1.3962415882519312
3,wells,273,wells,1.2293448050816853
3,wells,273,austen,1.3166031956672668
3,wells,273,fitzgerald,1.3378432591756184
3,wells,273,twain,1.246585483352343
3,wells,274,train,1.130605173110962
3,wells,274,baum,1.2714125871658326
3,wells,274,thompson,1.3038981954256694
3,wells,274,dickens,1.31658031642437
3,wells,274,melville,1.4055773956435067
3,wells,274,wells,1.232285996278127
3,wells,274,austen,1.3212536931037904
3,wells,274,fitzgerald,1.335035178396437
3,wells,274,twain,1.250229428211848
3,wells,275,train,1.1341449350118638
3,wells,275,baum,1.2682995319366457
3,wells,275,thompson,1.3039440115292866
3,wells,275,dickens,1.3128874093294145
3,wells,275,melville,1.399496044431414
3,wells,275,wells,1.2305313150087993
3,wells,275,austen,1.3176096081733704
3,wells,275,fitzgerald,1.3331425454881456
3,wells,275,twain,1.2469865481058755
3,wells,276,train,1.1290529906749724
3,wells,276,baum,1.2683440446853638
3,wells,276,thompson,1.3003126978874209
3,wells,276,dickens,1.3151708215475082
3,wells,276,melville,1.404690410409655
3,wells,276,wells,1.2352336247762044
3,wells,276,austen,1.3210464119911194
3,wells,276,fitzgerald,1.332643813557095
3,wells,276,twain,1.2498416602611542
3,wells,277,train,1.1293901532888413
3,wells,277,baum,1.276675772666931
3,wells,277,thompson,1.308285395304362
3,wells,277,dickens,1.3138143479824067
3,wells,277,melville,1.3978822316442217
3,wells,277,wells,1.2346349358558657
3,wells,277,austen,1.3198711276054382
3,wells,277,fitzgerald,1.3431919945610895
3,wells,277,twain,1.2502097835143406
3,wells,278,train,1.1274902462959289
3,wells,278,baum,1.2703433990478517
3,wells,278,thompson,1.3048984011014302
3,wells,278,dickens,1.31377911567688
3,wells,278,melville,1.4019688367843628
3,wells,278,wells,1.2310451070467632
3,wells,278,austen,1.319719564914703
3,wells,278,fitzgerald,1.3350342114766438
3,wells,278,twain,1.2519048700730009
3,wells,279,train,1.1281978636980057
3,wells,279,baum,1.2690407037734983
3,wells,279,thompson,1.3019161621729534
3,wells,279,dickens,1.3159188359975815
3,wells,279,melville,1.4004870823451452
3,wells,279,wells,1.227954924106598
3,wells,279,austen,1.315664863586426
3,wells,279,fitzgerald,1.3320006132125854
3,wells,279,twain,1.2483656754096348
3,wells,280,train,1.1281371772289277
3,wells,280,baum,1.2698526620864867
3,wells,280,thompson,1.3029141624768574
3,wells,280,dickens,1.312980169057846
3,wells,280,melville,1.3988450595310755
3,wells,280,wells,1.2285726467768352
3,wells,280,austen,1.3208480596542358
3,wells,280,fitzgerald,1.3360066546334162
3,wells,280,twain,1.2477240512768428
3,wells,281,train,1.1274064779281616
3,wells,281,baum,1.271912932395935
3,wells,281,thompson,1.2999054590861003
3,wells,281,dickens,1.3193814158439636
3,wells,281,melville,1.403815712247576
3,wells,281,wells,1.2337620457013447
3,wells,281,austen,1.3205434799194335
3,wells,281,fitzgerald,1.338793887032403
3,wells,281,twain,1.2486691772937777
3,wells,282,train,1.1286919832229614
3,wells,282,baum,1.2737226724624633
3,wells,282,thompson,1.2981900572776794
3,wells,282,dickens,1.3120767056941989
3,wells,282,melville,1.397921085357666
3,wells,282,wells,1.2297133008639018
3,wells,282,austen,1.3180980801582336
3,wells,282,fitzgerald,1.3361592027876112
3,wells,282,twain,1.2481933534145355
3,wells,283,train,1.1283565372228623
3,wells,283,baum,1.2724047899246216
3,wells,283,thompson,1.3059917291005452
3,wells,283,dickens,1.3128426998853684
3,wells,283,melville,1.3998605864388602
3,wells,283,wells,1.2325578729311626
3,wells,283,austen,1.317705512046814
3,wells,283,fitzgerald,1.3392937183380127
3,wells,283,twain,1.2483944396177928
3,wells,284,train,1.12916456758976
3,wells,284,baum,1.2670629262924191
3,wells,284,thompson,1.301578938961029
3,wells,284,dickens,1.3136512488126757
3,wells,284,melville,1.4036381500107902
3,wells,284,wells,1.231002688407898
3,wells,284,austen,1.3198251008987427
3,wells,284,fitzgerald,1.3343855407502916
3,wells,284,twain,1.2466489324967067
3,wells,285,train,1.1244565010070802
3,wells,285,baum,1.268262553215027
3,wells,285,thompson,1.304424564043681
3,wells,285,dickens,1.3110172539949416
3,wells,285,melville,1.4051522016525269
3,wells,285,wells,1.231565574804942
3,wells,285,austen,1.3170145750045776
3,wells,285,fitzgerald,1.3388371335135565
3,wells,285,twain,1.2506765772898991
3,wells,286,train,1.1232404053211211
3,wells,286,baum,1.271983790397644
3,wells,286,thompson,1.3017451961835225
3,wells,286,dickens,1.313851922750473
3,wells,286,melville,1.399422628538949
3,wells,286,wells,1.2311666409174602
3,wells,286,austen,1.32056884765625
3,wells,286,fitzgerald,1.3397581709755793
3,wells,286,twain,1.2488742272059123
3,wells,287,train,1.1305628716945648
3,wells,287,baum,1.2667171478271484
3,wells,287,thompson,1.303105354309082
3,wells,287,dickens,1.314041894674301
3,wells,287,melville,1.4003634452819824
3,wells,287,wells,1.2276073892911274
3,wells,287,austen,1.3197177529335022
3,wells,287,fitzgerald,1.3339969052208795
3,wells,287,twain,1.248666097720464
3,wells,288,train,1.1265720546245577
3,wells,288,baum,1.271156644821167
3,wells,288,thompson,1.300705909729004
3,wells,288,dickens,1.3112240612506867
3,wells,288,melville,1.4008543917110987
3,wells,288,wells,1.2298587163289387
3,wells,288,austen,1.3182898879051208
3,wells,288,fitzgerald,1.3379769325256348
3,wells,288,twain,1.2494371632734935
3,wells,289,train,1.124923160672188
3,wells,289,baum,1.2683681964874267
3,wells,289,thompson,1.3079066276550293
3,wells,289,dickens,1.3114859640598298
3,wells,289,melville,1.4012988635471888
3,wells,289,wells,1.231739103794098
3,wells,289,austen,1.319325566291809
3,wells,289,fitzgerald,1.3387267589569092
3,wells,289,twain,1.2484015822410583
3,wells,290,train,1.121782711148262
3,wells,290,baum,1.2716075420379638
3,wells,290,thompson,1.3054643472035723
3,wells,290,dickens,1.3119030743837357
3,wells,290,melville,1.3995865413120814
3,wells,290,wells,1.2318621079126997
3,wells,290,austen,1.3231657028198245
3,wells,290,fitzgerald,1.3352865775426228
3,wells,290,twain,1.2464067190885544
3,wells,291,train,1.12135089635849
3,wells,291,baum,1.269353485107422
3,wells,291,thompson,1.3007162014643352
3,wells,291,dickens,1.3111258298158646
3,wells,291,melville,1.3940427473613195
3,wells,291,wells,1.2333340048789978
3,wells,291,austen,1.3209058880805968
3,wells,291,fitzgerald,1.3441905313067966
3,wells,291,twain,1.2475104381640751
3,wells,292,train,1.1223676651716232
3,wells,292,baum,1.2731575965881348
3,wells,292,thompson,1.3074006239573162
3,wells,292,dickens,1.3143663108348846
3,wells,292,melville,1.3971618839672633
3,wells,292,wells,1.2358142137527466
3,wells,292,austen,1.3226698756217956
3,wells,292,fitzgerald,1.3430637651019626
3,wells,292,twain,1.248073473572731
3,wells,293,train,1.1236140787601472
3,wells,293,baum,1.2753086805343627
3,wells,293,thompson,1.302414357662201
3,wells,293,dickens,1.31730415225029
3,wells,293,melville,1.4076341816357203
3,wells,293,wells,1.2390723824501038
3,wells,293,austen,1.3247265577316285
3,wells,293,fitzgerald,1.3504066467285156
3,wells,293,twain,1.2484382738669713
3,wells,294,train,1.126916053891182
3,wells,294,baum,1.268959927558899
3,wells,294,thompson,1.3000400463740032
3,wells,294,dickens,1.3183052986860275
3,wells,294,melville,1.4013168386050634
3,wells,294,wells,1.233008583386739
3,wells,294,austen,1.3192784190177915
3,wells,294,fitzgerald,1.3374432590272691
3,wells,294,twain,1.2471725791692734
3,wells,295,train,1.1257250517606736
3,wells,295,baum,1.271562385559082
3,wells,295,thompson,1.305452307065328
3,wells,295,dickens,1.312248983979225
3,wells,295,melville,1.4027659893035889
3,wells,295,wells,1.2359402179718018
3,wells,295,austen,1.3214930057525636
3,wells,295,fitzgerald,1.3483945793575711
3,wells,295,twain,1.248039757212003
3,wells,296,train,1.123394501209259
3,wells,296,baum,1.2698267936706542
3,wells,296,thompson,1.3059819142023723
3,wells,296,dickens,1.3129909545183185
3,wells,296,melville,1.4007044349397932
3,wells,296,wells,1.2330980499585469
3,wells,296,austen,1.318301022052765
3,wells,296,fitzgerald,1.3449885845184326
3,wells,296,twain,1.246728206674258
3,wells,297,train,1.1242544949054718
3,wells,297,baum,1.2691572904586792
3,wells,297,thompson,1.3032389084498088
3,wells,297,dickens,1.3170315265655517
3,wells,297,melville,1.400618612766266
3,wells,297,wells,1.2311095197995503
3,wells,297,austen,1.3214104652404786
3,wells,297,fitzgerald,1.3399416075812445
3,wells,297,twain,1.2468010783195496
3,wells,298,train,1.1249901235103608
3,wells,298,baum,1.266952347755432
3,wells,298,thompson,1.300375501314799
3,wells,298,dickens,1.3118800282478331
3,wells,298,melville,1.3978969199316842
3,wells,298,wells,1.2309524814287822
3,wells,298,austen,1.320299744606018
3,wells,298,fitzgerald,1.3391257789399889
3,wells,298,twain,1.248466009895007
3,wells,299,train,1.1200452268123626
3,wells,299,baum,1.273314571380615
3,wells,299,thompson,1.301133433977763
3,wells,299,dickens,1.3146677285432815
3,wells,299,melville,1.4034904326711382
3,wells,299,wells,1.2335988680521648
3,wells,299,austen,1.32199569940567
3,wells,299,fitzgerald,1.3443160984251237
3,wells,299,twain,1.2472049395243328
3,wells,300,train,1.1228915750980375
3,wells,300,baum,1.271969985961914
3,wells,300,thompson,1.3038368225097656
3,wells,300,dickens,1.31050443649292
3,wells,300,melville,1.3982049482209342
3,wells,300,wells,1.2306332190831502
3,wells,300,austen,1.3213181734085082
3,wells,300,fitzgerald,1.339597052998013
3,wells,300,twain,1.2465434620777769
3,wells,301,train,1.1230569005012512
3,wells,301,baum,1.2693972826004027
3,wells,301,thompson,1.3053303758303323
3,wells,301,dickens,1.318135929107666
3,wells,301,melville,1.3999342833246504
3,wells,301,wells,1.22586594025294
3,wells,301,austen,1.3182771444320678
3,wells,301,fitzgerald,1.335427416695489
3,wells,301,twain,1.247764562567075
3,wells,302,train,1.1232036173343658
3,wells,302,baum,1.2735960245132447
3,wells,302,thompson,1.3032007614771526
3,wells,302,dickens,1.307733592391014
3,wells,302,melville,1.3958704556737629
3,wells,302,wells,1.2287978132565816
3,wells,302,austen,1.3158076047897338
3,wells,302,fitzgerald,1.339492466714647
3,wells,302,twain,1.2470048715670905
3,wells,303,train,1.1160369217395782
3,wells,303,baum,1.2675110578536988
3,wells,303,thompson,1.29709659020106
3,wells,303,dickens,1.306713166832924
3,wells,303,melville,1.397413900920323
3,wells,303,wells,1.2270817557970684
3,wells,303,austen,1.3171049118041993
3,wells,303,fitzgerald,1.3358753124872844
3,wells,303,twain,1.2450048128763835
3,wells,304,train,1.1210363328456878
3,wells,304,baum,1.271976113319397
3,wells,304,thompson,1.2979505062103271
3,wells,304,dickens,1.3104218751192094
3,wells,304,melville,1.4036301715033397
3,wells,304,wells,1.228909432888031
3,wells,304,austen,1.3202809691429138
3,wells,304,fitzgerald,1.334623098373413
3,wells,304,twain,1.2482190479834874
3,wells,305,train,1.1240833461284638
3,wells,305,baum,1.2679179668426517
3,wells,305,thompson,1.3005399703979492
3,wells,305,dickens,1.310362896323204
3,wells,305,melville,1.3975748249462672
3,wells,305,wells,1.228060821692149
3,wells,305,austen,1.3189639568328857
3,wells,305,fitzgerald,1.332601573732164
3,wells,305,twain,1.2456665088733037
3,wells,306,train,1.121498629450798
3,wells,306,baum,1.2703138589859009
3,wells,306,thompson,1.2978575428326924
3,wells,306,dickens,1.3153501003980637
3,wells,306,melville,1.3995232582092283
3,wells,306,wells,1.2244958281517029
3,wells,306,austen,1.318863821029663
3,wells,306,fitzgerald,1.3342541191313002
3,wells,306,twain,1.24769689142704
3,wells,307,train,1.1222723066806792
3,wells,307,baum,1.2691135168075562
3,wells,307,thompson,1.301937182744344
3,wells,307,dickens,1.3123442739248277
3,wells,307,melville,1.3967219931738717
3,wells,307,wells,1.227673093477885
3,wells,307,austen,1.3172537088394165
3,wells,307,fitzgerald,1.3312287198172674
3,wells,307,twain,1.2455432564020157
3,wells,308,train,1.1204031527042388
3,wells,308,baum,1.264449167251587
3,wells,308,thompson,1.2964362303415935
3,wells,308,dickens,1.3083864957094191
3,wells,308,melville,1.4025438598224096
3,wells,308,wells,1.2288410266240437
3,wells,308,austen,1.3173203229904176
3,wells,308,fitzgerald,1.3242185248268976
3,wells,308,twain,1.2469515353441238
3,wells,309,train,1.1192602932453155
3,wells,309,baum,1.269170022010803
3,wells,309,thompson,1.2995065848032634
3,wells,309,dickens,1.3099694848060608
3,wells,309,melville,1.3946747524397711
3,wells,309,wells,1.2266289591789246
3,wells,309,austen,1.3228052973747253
3,wells,309,fitzgerald,1.3339422411388822
3,wells,309,twain,1.2452217489480972
3,wells,310,train,1.1193232893943788
3,wells,310,baum,1.2692647933959962
3,wells,310,thompson,1.3038939436276753
3,wells,310,dickens,1.3112676441669464
3,wells,310,melville,1.4012565783091957
3,wells,310,wells,1.2278926571210225
3,wells,310,austen,1.3219889283180235
3,wells,310,fitzgerald,1.3400520483652751
3,wells,310,twain,1.245384121934573
3,wells,311,train,1.1216545224189758
3,wells,311,baum,1.269370174407959
3,wells,311,thompson,1.2970812519391377
3,wells,311,dickens,1.3134137660264968
3,wells,311,melville,1.3992819700922283
3,wells,311,wells,1.2267609635988872
3,wells,311,austen,1.319795560836792
3,wells,311,fitzgerald,1.3361669249004788
3,wells,311,twain,1.2466701765855153
3,wells,312,train,1.1189500570297242
3,wells,312,baum,1.2709997653961185
3,wells,312,thompson,1.3008997042973836
3,wells,312,dickens,1.309549444913864
3,wells,312,melville,1.4022777335984369
3,wells,312,wells,1.2290928761164348
3,wells,312,austen,1.3182103991508485
3,wells,312,fitzgerald,1.3408215178383722
3,wells,312,twain,1.2458197126785917
3,wells,313,train,1.1214047819375992
3,wells,313,baum,1.2741716384887696
3,wells,313,thompson,1.3001317977905271
3,wells,313,dickens,1.3190482169389726
3,wells,313,melville,1.4046583771705627
3,wells,313,wells,1.2311548988024394
3,wells,313,austen,1.320977783203125
3,wells,313,fitzgerald,1.3459402322769165
3,wells,313,twain,1.2463587274154029
3,wells,314,train,1.1169595092535018
3,wells,314,baum,1.2676287174224854
3,wells,314,thompson,1.2991457382837932
3,wells,314,dickens,1.3156752377748488
3,wells,314,melville,1.4025034989629472
3,wells,314,wells,1.2275466322898865
3,wells,314,austen,1.318031120300293
3,wells,314,fitzgerald,1.3308301369349165
3,wells,314,twain,1.2461586097876232
3,wells,315,train,1.1159999996423722
3,wells,315,baum,1.2669015884399415
3,wells,315,thompson,1.3005142013231914
3,wells,315,dickens,1.316885307431221
3,wells,315,melville,1.397313458578927
3,wells,315,wells,1.2252472241719563
3,wells,315,austen,1.3204829812049863
3,wells,315,fitzgerald,1.3361138502756755
3,wells,315,twain,1.2456076989571254
3,wells,316,train,1.116440162062645
3,wells,316,baum,1.2732914686203003
3,wells,316,thompson,1.306918740272522
3,wells,316,dickens,1.3147690147161484
3,wells,316,melville,1.3988165770258223
3,wells,316,wells,1.229485551516215
3,wells,316,austen,1.3216618180274964
3,wells,316,fitzgerald,1.3439841270446775
3,wells,316,twain,1.2462219099203746
3,wells,317,train,1.116498237848282
3,wells,317,baum,1.271365213394165
3,wells,317,thompson,1.3022915522257488
3,wells,317,dickens,1.3174259334802627
3,wells,317,melville,1.401353657245636
3,wells,317,wells,1.230807403723399
3,wells,317,austen,1.3187424778938293
3,wells,317,fitzgerald,1.3412710030873616
3,wells,317,twain,1.2482035607099533
3,wells,318,train,1.1211274057626723
3,wells,318,baum,1.2651610851287842
3,wells,318,thompson,1.2996684312820437
3,wells,318,dickens,1.3096561789512635
3,wells,318,melville,1.396174235003335
3,wells,318,wells,1.2277007301648457
3,wells,318,austen,1.3150800228118895
3,wells,318,fitzgerald,1.3402363459269206
3,wells,318,twain,1.244618922472
3,wells,319,train,1.1204714894294738
3,wells,319,baum,1.2657305240631105
3,wells,319,thompson,1.2991252938906352
3,wells,319,dickens,1.30920607149601
3,wells,319,melville,1.393364191055298
3,wells,319,wells,1.2267879645029705
3,wells,319,austen,1.3167341351509094
3,wells,319,fitzgerald,1.337042384677463
3,wells,319,twain,1.2444089502096176
3,wells,320,train,1.120126947760582
3,wells,320,baum,1.268984818458557
3,wells,320,thompson,1.302676498889923
3,wells,320,dickens,1.312021791934967
3,wells,320,melville,1.4008452466556005
3,wells,320,wells,1.228028456370036
3,wells,320,austen,1.3173396468162537
3,wells,320,fitzgerald,1.3409607410430908
3,wells,320,twain,1.2465846886237462
3,wells,321,train,1.1181593626737594
3,wells,321,baum,1.2682692766189576
3,wells,321,thompson,1.3004223903020222
3,wells,321,dickens,1.311258777976036
3,wells,321,melville,1.393030217715672
3,wells,321,wells,1.2266555229822795
3,wells,321,austen,1.3178516030311584
3,wells,321,fitzgerald,1.3368392123116388
3,wells,321,twain,1.2449471255143485
3,wells,322,train,1.1162841588258745
3,wells,322,baum,1.2658007860183715
3,wells,322,thompson,1.2975995937983196
