seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,83,thompson,6.5215160846710205
4,wells,83,dickens,6.000423784609194
4,wells,83,melville,6.61074595451355
4,wells,83,wells,5.330815553665161
4,wells,83,austen,5.8183770179748535
4,wells,83,fitzgerald,5.847071091334025
4,wells,83,twain,6.433955401182175
4,wells,84,train,5.342212200164795
4,wells,84,baum,6.013564348220825
4,wells,84,thompson,6.516667127609253
4,wells,84,dickens,5.993721025961417
4,wells,84,melville,6.608470058441162
4,wells,84,wells,5.324399948120117
4,wells,84,austen,5.821539243062337
4,wells,84,fitzgerald,5.845206419626872
4,wells,84,twain,6.426615238189697
4,wells,85,train,5.343295037746429
4,wells,85,baum,6.011629700660706
4,wells,85,thompson,6.515899062156677
4,wells,85,dickens,5.992768499586317
4,wells,85,melville,6.603757858276367
4,wells,85,wells,5.316037893295288
4,wells,85,austen,5.809955199559529
4,wells,85,fitzgerald,5.837909619013469
4,wells,85,twain,6.42246887087822
4,wells,86,train,5.330201625823975
4,wells,86,baum,6.008084893226624
4,wells,86,thompson,6.51256000995636
4,wells,86,dickens,5.985455495339853
4,wells,86,melville,6.608396244049072
4,wells,86,wells,5.308231353759766
4,wells,86,austen,5.810321013132731
4,wells,86,fitzgerald,5.837694724400838
4,wells,86,twain,6.42111086845398
4,wells,87,train,5.300892472267151
4,wells,87,baum,6.002402305603027
4,wells,87,thompson,6.513211250305176
4,wells,87,dickens,5.984565063759133
4,wells,87,melville,6.607181024551392
4,wells,87,wells,5.2963656187057495
4,wells,87,austen,5.803630431493123
4,wells,87,fitzgerald,5.834333737691243
4,wells,87,twain,6.41473314166069
4,wells,88,train,5.30328801870346
4,wells,88,baum,6.003586649894714
4,wells,88,thompson,6.499295592308044
4,wells,88,dickens,5.973223121077926
4,wells,88,melville,6.598062324523926
4,wells,88,wells,5.289684534072876
4,wells,88,austen,5.805078029632568
4,wells,88,fitzgerald,5.828055143356323
4,wells,88,twain,6.417052090167999
4,wells,89,train,5.326689088344574
4,wells,89,baum,6.002494812011719
4,wells,89,thompson,6.50785505771637
4,wells,89,dickens,5.970088499563712
4,wells,89,melville,6.605313634872436
4,wells,89,wells,5.287982225418091
4,wells,89,austen,5.798770427703857
4,wells,89,fitzgerald,5.827418168385823
4,wells,89,twain,6.417925149202347
4,wells,90,train,5.284371483325958
4,wells,90,baum,5.996329188346863
4,wells,90,thompson,6.507220506668091
4,wells,90,dickens,5.9639213350084095
4,wells,90,melville,6.596462202072144
4,wells,90,wells,5.281293749809265
4,wells,90,austen,5.794212659200032
4,wells,90,fitzgerald,5.821379582087199
4,wells,90,twain,6.408470898866653
4,wells,91,train,5.2664759993553165
4,wells,91,baum,5.998035073280335
4,wells,91,thompson,6.5056363344192505
4,wells,91,dickens,5.967505154786287
4,wells,91,melville,6.610610151290894
4,wells,91,wells,5.266625165939331
4,wells,91,austen,5.804100513458252
4,wells,91,fitzgerald,5.814246654510498
4,wells,91,twain,6.408116191625595
4,wells,92,train,5.276145923137665
4,wells,92,baum,6.005289435386658
4,wells,92,thompson,6.506826758384705
4,wells,92,dickens,5.9545365262914585
4,wells,92,melville,6.605184555053711
4,wells,92,wells,5.264599561691284
4,wells,92,austen,5.80481743812561
4,wells,92,fitzgerald,5.830612738927205
4,wells,92,twain,6.422361105680466
4,wells,93,train,5.282279098033905
4,wells,93,baum,5.9913330078125
4,wells,93,thompson,6.5054309368133545
4,wells,93,dickens,5.963425936522307
4,wells,93,melville,6.606287288665771
4,wells,93,wells,5.253754615783691
4,wells,93,austen,5.790667295455933
4,wells,93,fitzgerald,5.813058614730835
4,wells,93,twain,6.4051553606987
4,wells,94,train,5.2512205123901365
4,wells,94,baum,5.9916417598724365
4,wells,94,thompson,6.501392126083374
4,wells,94,dickens,5.956784530922219
4,wells,94,melville,6.61034460067749
4,wells,94,wells,5.2505974769592285
4,wells,94,austen,5.793869415918986
4,wells,94,fitzgerald,5.813509861628215
4,wells,94,twain,6.412554025650024
4,wells,95,train,5.266775143146515
4,wells,95,baum,5.997353672981262
4,wells,95,thompson,6.506959438323975
4,wells,95,dickens,5.960394718028881
4,wells,95,melville,6.608064603805542
4,wells,95,wells,5.246667742729187
4,wells,95,austen,5.788320382436116
4,wells,95,fitzgerald,5.810972134272258
4,wells,95,twain,6.403651863336563
4,wells,96,train,5.266544997692108
4,wells,96,baum,5.986877202987671
4,wells,96,thompson,6.507194995880127
4,wells,96,dickens,5.951589248798512
4,wells,96,melville,6.598319625854492
4,wells,96,wells,5.240781307220459
4,wells,96,austen,5.782785336176555
4,wells,96,fitzgerald,5.803945223490397
4,wells,96,twain,6.404430121183395
4,wells,97,train,5.262734615802765
4,wells,97,baum,5.984531402587891
4,wells,97,thompson,6.5070436000823975
4,wells,97,dickens,5.950092509940818
4,wells,97,melville,6.602172994613648
4,wells,97,wells,5.2330286502838135
4,wells,97,austen,5.783778587977092
4,wells,97,fitzgerald,5.803849299748738
4,wells,97,twain,6.403269737958908
4,wells,98,train,5.241962313652039
4,wells,98,baum,5.97166895866394
4,wells,98,thompson,6.497737884521484
4,wells,98,dickens,5.949235068427192
4,wells,98,melville,6.605284738540649
4,wells,98,wells,5.222445845603943
4,wells,98,austen,5.777431805928548
4,wells,98,fitzgerald,5.794919331868489
4,wells,98,twain,6.395126312971115
4,wells,99,train,5.246098971366882
4,wells,99,baum,5.987788558006287
4,wells,99,thompson,6.501220107078552
4,wells,99,dickens,5.950700441996257
4,wells,99,melville,6.616236877441406
4,wells,99,wells,5.220488667488098
4,wells,99,austen,5.781641244888306
4,wells,99,fitzgerald,5.795152425765991
4,wells,99,twain,6.398537755012512
4,wells,100,train,5.225541281700134
4,wells,100,baum,5.976935625076294
4,wells,100,thompson,6.498278379440308
4,wells,100,dickens,5.948181752805357
4,wells,100,melville,6.609382390975952
4,wells,100,wells,5.213580012321472
4,wells,100,austen,5.782905578613281
4,wells,100,fitzgerald,5.802684386571248
4,wells,100,twain,6.390521883964539
4,wells,101,train,5.22049651145935
4,wells,101,baum,5.980558276176453
4,wells,101,thompson,6.494279503822327
4,wells,101,dickens,5.944679843054877
4,wells,101,melville,6.600634622573852
4,wells,101,wells,5.210439682006836
4,wells,101,austen,5.775496482849121
4,wells,101,fitzgerald,5.790328025817871
4,wells,101,twain,6.392698645591736
4,wells,102,train,5.195286667346954
4,wells,102,baum,5.976673126220703
4,wells,102,thompson,6.498884081840515
4,wells,102,dickens,5.943433037510625
4,wells,102,melville,6.600896215438842
4,wells,102,wells,5.202327251434326
4,wells,102,austen,5.770360787709554
4,wells,102,fitzgerald,5.789944410324097
4,wells,102,twain,6.392355501651764
4,wells,103,train,5.191154110431671
4,wells,103,baum,5.984928846359253
4,wells,103,thompson,6.506054520606995
4,wells,103,dickens,5.938644267894603
4,wells,103,melville,6.610480165481567
4,wells,103,wells,5.1985074281692505
4,wells,103,austen,5.774147669474284
4,wells,103,fitzgerald,5.799939711888631
4,wells,103,twain,6.400887727737427
4,wells,104,train,5.206394958496094
4,wells,104,baum,5.973334074020386
4,wells,104,thompson,6.497173547744751
4,wells,104,dickens,5.934343850171125
4,wells,104,melville,6.604777860641479
4,wells,104,wells,5.191254734992981
4,wells,104,austen,5.768944104512532
4,wells,104,fitzgerald,5.781262954076131
4,wells,104,twain,6.395260840654373
4,wells,105,train,5.21493091583252
4,wells,105,baum,5.972966313362122
4,wells,105,thompson,6.497917652130127
4,wells,105,dickens,5.930555008075856
4,wells,105,melville,6.603660106658936
4,wells,105,wells,5.191993355751038
4,wells,105,austen,5.7713808218638105
4,wells,105,fitzgerald,5.779695351918538
4,wells,105,twain,6.39090234041214
4,wells,106,train,5.189708125591278
4,wells,106,baum,5.9697585105896
4,wells,106,thompson,6.497908234596252
4,wells,106,dickens,5.921976442690249
4,wells,106,melville,6.602127885818481
4,wells,106,wells,5.181461691856384
4,wells,106,austen,5.758563121159871
4,wells,106,fitzgerald,5.779144446055095
4,wells,106,twain,6.391917079687119
4,wells,107,train,5.1787448048591616
4,wells,107,baum,5.967900395393372
4,wells,107,thompson,6.489476323127747
4,wells,107,dickens,5.916516692550094
4,wells,107,melville,6.598029708862304
4,wells,107,wells,5.177062630653381
4,wells,107,austen,5.758442242940267
4,wells,107,fitzgerald,5.77924640973409
4,wells,107,twain,6.396239072084427
4,wells,108,train,5.180148875713348
4,wells,108,baum,5.970760464668274
4,wells,108,thompson,6.50530207157135
4,wells,108,dickens,5.920979694083885
4,wells,108,melville,6.603995847702026
4,wells,108,wells,5.17034375667572
4,wells,108,austen,5.759427309036255
4,wells,108,fitzgerald,5.781794548034668
4,wells,108,twain,6.404075562953949
4,wells,109,train,5.169250273704529
4,wells,109,baum,5.966832637786865
4,wells,109,thompson,6.494607210159302
4,wells,109,dickens,5.921106391482883
4,wells,109,melville,6.605025482177735
4,wells,109,wells,5.162650346755981
4,wells,109,austen,5.7623318036397295
4,wells,109,fitzgerald,5.772249221801758
4,wells,109,twain,6.388290226459503
4,wells,110,train,5.168704056739808
4,wells,110,baum,5.966632127761841
4,wells,110,thompson,6.49267852306366
4,wells,110,dickens,5.916364086998834
4,wells,110,melville,6.603334856033325
4,wells,110,wells,5.156662702560425
4,wells,110,austen,5.758671045303345
4,wells,110,fitzgerald,5.771166165669759
4,wells,110,twain,6.397998332977295
4,wells,111,train,5.169108855724335
4,wells,111,baum,5.957778096199036
4,wells,111,thompson,6.4886555671691895
4,wells,111,dickens,5.906183913902
4,wells,111,melville,6.605234050750733
4,wells,111,wells,5.160360097885132
4,wells,111,austen,5.754546960194905
4,wells,111,fitzgerald,5.773369709650676
4,wells,111,twain,6.397111564874649
4,wells,112,train,5.171827602386474
4,wells,112,baum,5.9656822681427
4,wells,112,thompson,6.498398542404175
4,wells,112,dickens,5.905632319273772
4,wells,112,melville,6.609608793258667
4,wells,112,wells,5.154971599578857
4,wells,112,austen,5.758296092351277
4,wells,112,fitzgerald,5.777644872665405
4,wells,112,twain,6.395224273204804
4,wells,113,train,5.136731207370758
4,wells,113,baum,5.965433597564697
4,wells,113,thompson,6.496615290641785
4,wells,113,dickens,5.903144889407688
4,wells,113,melville,6.590387964248658
4,wells,113,wells,5.14702296257019
4,wells,113,austen,5.744978189468384
4,wells,113,fitzgerald,5.770870129267375
4,wells,113,twain,6.398921012878418
4,wells,114,train,5.138268554210663
4,wells,114,baum,5.954923391342163
4,wells,114,thompson,6.485201597213745
4,wells,114,dickens,5.892908467186822
4,wells,114,melville,6.598515844345092
4,wells,114,wells,5.13701593875885
4,wells,114,austen,5.750534454981486
4,wells,114,fitzgerald,5.7586484750111895
4,wells,114,twain,6.392567723989487
4,wells,115,train,5.140581905841827
4,wells,115,baum,5.962579607963562
4,wells,115,thompson,6.484889507293701
4,wells,115,dickens,5.889158107616283
4,wells,115,melville,6.594855546951294
4,wells,115,wells,5.134780883789063
4,wells,115,austen,5.751739581425984
4,wells,115,fitzgerald,5.769230206807454
4,wells,115,twain,6.393847972154617
4,wells,116,train,5.107203793525696
4,wells,116,baum,5.968781352043152
4,wells,116,thompson,6.498898029327393
4,wells,116,dickens,5.884045812818739
4,wells,116,melville,6.597666597366333
4,wells,116,wells,5.139177560806274
4,wells,116,austen,5.749450286229451
4,wells,116,fitzgerald,5.783087412516276
4,wells,116,twain,6.406513690948486
4,wells,117,train,5.147434914112091
4,wells,117,baum,5.944470167160034
4,wells,117,thompson,6.472401142120361
4,wells,117,dickens,5.877561728159587
4,wells,117,melville,6.587972450256348
4,wells,117,wells,5.115901470184326
4,wells,117,austen,5.74204961458842
4,wells,117,fitzgerald,5.74656065305074
4,wells,117,twain,6.377485632896423
4,wells,118,train,5.153659558296203
4,wells,118,baum,5.963079571723938
4,wells,118,thompson,6.489737629890442
4,wells,118,dickens,5.882052209642199
4,wells,118,melville,6.594848346710205
4,wells,118,wells,5.1220186948776245
4,wells,118,austen,5.742902676264445
4,wells,118,fitzgerald,5.766400178273519
4,wells,118,twain,6.395585417747498
4,wells,119,train,5.102518486976623
4,wells,119,baum,5.943013429641724
4,wells,119,thompson,6.489070296287537
4,wells,119,dickens,5.8859906373200594
4,wells,119,melville,6.619237804412842
4,wells,119,wells,5.10718560218811
4,wells,119,austen,5.757002433141072
4,wells,119,fitzgerald,5.741863409678142
4,wells,119,twain,6.378781586885452
4,wells,120,train,5.104941046237945
4,wells,120,baum,5.948932409286499
4,wells,120,thompson,6.481670498847961
4,wells,120,dickens,5.874972537711814
4,wells,120,melville,6.595840167999268
4,wells,120,wells,5.111687541007996
4,wells,120,austen,5.736843665440877
4,wells,120,fitzgerald,5.752219994862874
4,wells,120,twain,6.3889355063438416
4,wells,121,train,5.125273883342743
4,wells,121,baum,5.93560528755188
4,wells,121,thompson,6.469940781593323
4,wells,121,dickens,5.864829646216498
4,wells,121,melville,6.5942402362823485
4,wells,121,wells,5.094611644744873
4,wells,121,austen,5.738521496454875
4,wells,121,fitzgerald,5.732016722361247
4,wells,121,twain,6.369505792856216
4,wells,122,train,5.11440691947937
4,wells,122,baum,5.949876666069031
4,wells,122,thompson,6.490335822105408
4,wells,122,dickens,5.875926494598389
4,wells,122,melville,6.614622163772583
4,wells,122,wells,5.096631765365601
4,wells,122,austen,5.745083808898926
4,wells,122,fitzgerald,5.74614413579305
4,wells,122,twain,6.385957688093185
4,wells,123,train,5.077494597434997
4,wells,123,baum,5.952334761619568
4,wells,123,thompson,6.486207723617554
4,wells,123,dickens,5.875468024501094
4,wells,123,melville,6.607780265808105
4,wells,123,wells,5.095159769058228
4,wells,123,austen,5.740752061208089
4,wells,123,fitzgerald,5.750691731770833
4,wells,123,twain,6.389528542757034
4,wells,124,train,5.072407782077789
4,wells,124,baum,5.94507622718811
4,wells,124,thompson,6.484188795089722
4,wells,124,dickens,5.877670447031657
4,wells,124,melville,6.60783748626709
4,wells,124,wells,5.079654097557068
4,wells,124,austen,5.739543755849202
4,wells,124,fitzgerald,5.738894462585449
4,wells,124,twain,6.3823928236961365
4,wells,125,train,5.07366589307785
4,wells,125,baum,5.9399168491363525
4,wells,125,thompson,6.474956154823303
4,wells,125,dickens,5.8689967084814
4,wells,125,melville,6.594754457473755
4,wells,125,wells,5.0816943645477295
4,wells,125,austen,5.730005105336507
4,wells,125,fitzgerald,5.738376617431641
4,wells,125,twain,6.385614424943924
4,wells,126,train,5.06300847530365
4,wells,126,baum,5.934838771820068
4,wells,126,thompson,6.480910062789917
4,wells,126,dickens,5.867986113936813
4,wells,126,melville,6.602922105789185
4,wells,126,wells,5.074450612068176
4,wells,126,austen,5.731347322463989
4,wells,126,fitzgerald,5.7373100121816
4,wells,126,twain,6.3824381828308105
4,wells,127,train,5.042421984672546
4,wells,127,baum,5.9418463706970215
4,wells,127,thompson,6.479545474052429
4,wells,127,dickens,5.865073910465947
4,wells,127,melville,6.613295364379883
4,wells,127,wells,5.0713130235672
4,wells,127,austen,5.731610616048177
4,wells,127,fitzgerald,5.732350508371989
4,wells,127,twain,6.383800953626633
4,wells,128,train,5.065728282928466
4,wells,128,baum,5.945564866065979
4,wells,128,thompson,6.480469942092896
4,wells,128,dickens,5.867948567425763
4,wells,128,melville,6.60962176322937
4,wells,128,wells,5.063088774681091
4,wells,128,austen,5.736783107121785
4,wells,128,fitzgerald,5.732945362726848
4,wells,128,twain,6.38061061501503
4,wells,129,train,5.046810519695282
4,wells,129,baum,5.936732530593872
4,wells,129,thompson,6.479900121688843
4,wells,129,dickens,5.8525481400666415
4,wells,129,melville,6.595205545425415
4,wells,129,wells,5.072061896324158
4,wells,129,austen,5.721772988637288
4,wells,129,fitzgerald,5.742455005645752
4,wells,129,twain,6.396539241075516
4,wells,130,train,5.053999209403992
4,wells,130,baum,5.93126118183136
4,wells,130,thompson,6.47701907157898
4,wells,130,dickens,5.8528923988342285
4,wells,130,melville,6.601889562606812
4,wells,130,wells,5.05965781211853
4,wells,130,austen,5.727367242177327
4,wells,130,fitzgerald,5.730582316716512
4,wells,130,twain,6.385246157646179
4,wells,131,train,5.0776462197303776
4,wells,131,baum,5.924195885658264
4,wells,131,thompson,6.467471599578857
4,wells,131,dickens,5.847129415582727
4,wells,131,melville,6.590278434753418
4,wells,131,wells,5.054307460784912
4,wells,131,austen,5.718783537546794
4,wells,131,fitzgerald,5.720798333485921
4,wells,131,twain,6.373058587312698
4,wells,132,train,5.033517682552338
4,wells,132,baum,5.9158103466033936
4,wells,132,thompson,6.469438791275024
4,wells,132,dickens,5.848659727308485
4,wells,132,melville,6.60052604675293
4,wells,132,wells,5.050431251525879
4,wells,132,austen,5.726933479309082
4,wells,132,fitzgerald,5.717657089233398
4,wells,132,twain,6.382449686527252
4,wells,133,train,5.014247739315033
4,wells,133,baum,5.933236598968506
4,wells,133,thompson,6.467998266220093
4,wells,133,dickens,5.833436012268066
4,wells,133,melville,6.58911919593811
4,wells,133,wells,5.054900765419006
4,wells,133,austen,5.719191630681356
4,wells,133,fitzgerald,5.7256990273793535
4,wells,133,twain,6.38815388083458
4,wells,134,train,5.012520170211792
4,wells,134,baum,5.929688572883606
4,wells,134,thompson,6.477104187011719
4,wells,134,dickens,5.842228924786603
4,wells,134,melville,6.5992332935333256
4,wells,134,wells,5.042298913002014
4,wells,134,austen,5.716985702514648
4,wells,134,fitzgerald,5.7230063279469805
4,wells,134,twain,6.382195293903351
4,wells,135,train,5.0068004488945
4,wells,135,baum,5.930281519889832
4,wells,135,thompson,6.4711161851882935
4,wells,135,dickens,5.841227619736283
4,wells,135,melville,6.599995517730713
4,wells,135,wells,5.038386225700378
4,wells,135,austen,5.719118515650432
4,wells,135,fitzgerald,5.727203845977783
4,wells,135,twain,6.382740408182144
4,wells,136,train,5.003133273124695
4,wells,136,baum,5.927603602409363
4,wells,136,thompson,6.478458046913147
4,wells,136,dickens,5.84942466241342
4,wells,136,melville,6.608953428268433
