seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,68,baum,5.782652974128723
1,fitzgerald,68,thompson,6.352725982666016
1,fitzgerald,68,dickens,5.800199031829834
1,fitzgerald,68,melville,6.926536771986219
1,fitzgerald,68,wells,5.886740048726399
1,fitzgerald,68,austen,5.834566036860148
1,fitzgerald,68,fitzgerald,5.513779163360596
1,fitzgerald,68,twain,6.541481703519821
1,fitzgerald,69,train,5.373418951034546
1,fitzgerald,69,baum,5.772520184516907
1,fitzgerald,69,thompson,6.353265881538391
1,fitzgerald,69,dickens,5.794221878051758
1,fitzgerald,69,melville,6.922510147094727
1,fitzgerald,69,wells,5.878092845280965
1,fitzgerald,69,austen,5.829422950744629
1,fitzgerald,69,fitzgerald,5.502207142966134
1,fitzgerald,69,twain,6.538737028837204
1,fitzgerald,70,train,5.34630446434021
1,fitzgerald,70,baum,5.769328355789185
1,fitzgerald,70,thompson,6.343396067619324
1,fitzgerald,70,dickens,5.7933346430460615
1,fitzgerald,70,melville,6.914519574907091
1,fitzgerald,70,wells,5.876297156016032
1,fitzgerald,70,austen,5.826968828837077
1,fitzgerald,70,fitzgerald,5.490145547049386
1,fitzgerald,70,twain,6.533425569534302
1,fitzgerald,71,train,5.343791747093201
1,fitzgerald,71,baum,5.762235045433044
1,fitzgerald,71,thompson,6.329806804656982
1,fitzgerald,71,dickens,5.786379973093669
1,fitzgerald,71,melville,6.883272859785292
1,fitzgerald,71,wells,5.868860085805257
1,fitzgerald,71,austen,5.814120372136434
1,fitzgerald,71,fitzgerald,5.478456020355225
1,fitzgerald,71,twain,6.509360194206238
1,fitzgerald,72,train,5.331820547580719
1,fitzgerald,72,baum,5.7622809410095215
1,fitzgerald,72,thompson,6.3350735902786255
1,fitzgerald,72,dickens,5.785996754964192
1,fitzgerald,72,melville,6.9071892102559405
1,fitzgerald,72,wells,5.867967844009399
1,fitzgerald,72,austen,5.809006214141846
1,fitzgerald,72,fitzgerald,5.474161624908447
1,fitzgerald,72,twain,6.5200998187065125
1,fitzgerald,73,train,5.324582958221436
1,fitzgerald,73,baum,5.756706118583679
1,fitzgerald,73,thompson,6.338763952255249
1,fitzgerald,73,dickens,5.774664878845215
1,fitzgerald,73,melville,6.903337213728163
1,fitzgerald,73,wells,5.85897692044576
1,fitzgerald,73,austen,5.808114528656006
1,fitzgerald,73,fitzgerald,5.465655054364886
1,fitzgerald,73,twain,6.514998972415924
1,fitzgerald,74,train,5.316745495796203
1,fitzgerald,74,baum,5.754104852676392
1,fitzgerald,74,thompson,6.330368399620056
1,fitzgerald,74,dickens,5.773369789123535
1,fitzgerald,74,melville,6.894804742601183
1,fitzgerald,74,wells,5.858295758565267
1,fitzgerald,74,austen,5.808955748875936
1,fitzgerald,74,fitzgerald,5.4571676935468405
1,fitzgerald,74,twain,6.511052519083023
1,fitzgerald,75,train,5.281879210472107
1,fitzgerald,75,baum,5.749316096305847
1,fitzgerald,75,thompson,6.318209886550903
1,fitzgerald,75,dickens,5.76495345433553
1,fitzgerald,75,melville,6.884576108720568
1,fitzgerald,75,wells,5.849896430969238
1,fitzgerald,75,austen,5.7971475919087725
1,fitzgerald,75,fitzgerald,5.441440446036203
1,fitzgerald,75,twain,6.497131526470184
1,fitzgerald,76,train,5.289031159877777
1,fitzgerald,76,baum,5.747947692871094
1,fitzgerald,76,thompson,6.323930144309998
1,fitzgerald,76,dickens,5.768767515818278
1,fitzgerald,76,melville,6.885969797770183
1,fitzgerald,76,wells,5.851239124933879
1,fitzgerald,76,austen,5.796091079711914
1,fitzgerald,76,fitzgerald,5.437877791268485
1,fitzgerald,76,twain,6.499378591775894
1,fitzgerald,77,train,5.290375423431397
1,fitzgerald,77,baum,5.741415977478027
1,fitzgerald,77,thompson,6.317680835723877
1,fitzgerald,77,dickens,5.767253716786702
1,fitzgerald,77,melville,6.892628775702582
1,fitzgerald,77,wells,5.849399566650391
1,fitzgerald,77,austen,5.789738019307454
1,fitzgerald,77,fitzgerald,5.427940368652344
1,fitzgerald,77,twain,6.500028014183044
1,fitzgerald,78,train,5.265323603153229
1,fitzgerald,78,baum,5.735987901687622
1,fitzgerald,78,thompson,6.312029480934143
1,fitzgerald,78,dickens,5.768620332082112
1,fitzgerald,78,melville,6.882960266537136
1,fitzgerald,78,wells,5.844438791275024
1,fitzgerald,78,austen,5.786992947260539
1,fitzgerald,78,fitzgerald,5.416839940207345
1,fitzgerald,78,twain,6.491303682327271
1,fitzgerald,79,train,5.227629137039185
1,fitzgerald,79,baum,5.727657318115234
1,fitzgerald,79,thompson,6.314749598503113
1,fitzgerald,79,dickens,5.763786315917969
1,fitzgerald,79,melville,6.899688773685032
1,fitzgerald,79,wells,5.834302345911662
1,fitzgerald,79,austen,5.784992059071858
1,fitzgerald,79,fitzgerald,5.412480013711112
1,fitzgerald,79,twain,6.5045345723629
1,fitzgerald,80,train,5.243257784843445
1,fitzgerald,80,baum,5.729849576950073
1,fitzgerald,80,thompson,6.305681824684143
1,fitzgerald,80,dickens,5.755553563435872
1,fitzgerald,80,melville,6.876923296186659
1,fitzgerald,80,wells,5.8394185702006025
1,fitzgerald,80,austen,5.779060204823812
1,fitzgerald,80,fitzgerald,5.402361869812012
1,fitzgerald,80,twain,6.486713200807571
1,fitzgerald,81,train,5.243465054035187
1,fitzgerald,81,baum,5.721966624259949
1,fitzgerald,81,thompson,6.291065096855164
1,fitzgerald,81,dickens,5.74603796005249
1,fitzgerald,81,melville,6.8675929175482855
1,fitzgerald,81,wells,5.829265673955281
1,fitzgerald,81,austen,5.770297129948934
1,fitzgerald,81,fitzgerald,5.390212603977749
1,fitzgerald,81,twain,6.477328419685364
1,fitzgerald,82,train,5.238390517234802
1,fitzgerald,82,baum,5.720930457115173
1,fitzgerald,82,thompson,6.293547630310059
1,fitzgerald,82,dickens,5.748404343922933
1,fitzgerald,82,melville,6.872172408633762
1,fitzgerald,82,wells,5.828411022822063
1,fitzgerald,82,austen,5.769811073939006
1,fitzgerald,82,fitzgerald,5.384005069732666
1,fitzgerald,82,twain,6.476678311824799
1,fitzgerald,83,train,5.232527458667756
1,fitzgerald,83,baum,5.719296336174011
1,fitzgerald,83,thompson,6.296896576881409
1,fitzgerald,83,dickens,5.7488478024800616
1,fitzgerald,83,melville,6.886606640285915
1,fitzgerald,83,wells,5.828781366348267
1,fitzgerald,83,austen,5.772442658742269
1,fitzgerald,83,fitzgerald,5.378435066768101
1,fitzgerald,83,twain,6.486319452524185
1,fitzgerald,84,train,5.220906281471253
1,fitzgerald,84,baum,5.714215755462647
1,fitzgerald,84,thompson,6.280475974082947
1,fitzgerald,84,dickens,5.741208553314209
1,fitzgerald,84,melville,6.862597677442762
1,fitzgerald,84,wells,5.816959222157796
1,fitzgerald,84,austen,5.762039979298909
1,fitzgerald,84,fitzgerald,5.367329393114362
1,fitzgerald,84,twain,6.472310125827789
1,fitzgerald,85,train,5.206660425662994
1,fitzgerald,85,baum,5.71298885345459
1,fitzgerald,85,thompson,6.273048996925354
1,fitzgerald,85,dickens,5.735117753346761
1,fitzgerald,85,melville,6.863860024346246
1,fitzgerald,85,wells,5.816238482793172
1,fitzgerald,85,austen,5.759767452875773
1,fitzgerald,85,fitzgerald,5.356908253261021
1,fitzgerald,85,twain,6.462161958217621
1,fitzgerald,86,train,5.193047142028808
1,fitzgerald,86,baum,5.705011367797852
1,fitzgerald,86,thompson,6.284024000167847
1,fitzgerald,86,dickens,5.731146176656087
1,fitzgerald,86,melville,6.8882777955796985
1,fitzgerald,86,wells,5.8104203542073565
1,fitzgerald,86,austen,5.752756834030151
1,fitzgerald,86,fitzgerald,5.356392111097064
1,fitzgerald,86,twain,6.476025640964508
1,fitzgerald,87,train,5.2116438269615175
1,fitzgerald,87,baum,5.701286792755127
1,fitzgerald,87,thompson,6.273876190185547
1,fitzgerald,87,dickens,5.729614734649658
1,fitzgerald,87,melville,6.872670862409803
1,fitzgerald,87,wells,5.810591459274292
1,fitzgerald,87,austen,5.751417716344197
1,fitzgerald,87,fitzgerald,5.344405855451312
1,fitzgerald,87,twain,6.468302041292191
1,fitzgerald,88,train,5.205685150623322
1,fitzgerald,88,baum,5.70579719543457
1,fitzgerald,88,thompson,6.268934369087219
1,fitzgerald,88,dickens,5.730554103851318
1,fitzgerald,88,melville,6.869635740915935
1,fitzgerald,88,wells,5.812729676564534
1,fitzgerald,88,austen,5.751891295115153
1,fitzgerald,88,fitzgerald,5.335556779588972
1,fitzgerald,88,twain,6.462743252515793
1,fitzgerald,89,train,5.181011152267456
1,fitzgerald,89,baum,5.70755934715271
1,fitzgerald,89,thompson,6.268456697463989
1,fitzgerald,89,dickens,5.74020512898763
1,fitzgerald,89,melville,6.870711379581028
1,fitzgerald,89,wells,5.812083562215169
1,fitzgerald,89,austen,5.759243408838908
1,fitzgerald,89,fitzgerald,5.338306222643171
1,fitzgerald,89,twain,6.47036275267601
1,fitzgerald,90,train,5.169583129882812
1,fitzgerald,90,baum,5.701365113258362
1,fitzgerald,90,thompson,6.265786170959473
1,fitzgerald,90,dickens,5.733014106750488
1,fitzgerald,90,melville,6.880289342668322
1,fitzgerald,90,wells,5.806841691335042
1,fitzgerald,90,austen,5.747752110163371
1,fitzgerald,90,fitzgerald,5.324815682002476
1,fitzgerald,90,twain,6.474864482879639
1,fitzgerald,91,train,5.175682806968689
1,fitzgerald,91,baum,5.6930015087127686
1,fitzgerald,91,thompson,6.25132143497467
1,fitzgerald,91,dickens,5.724056243896484
1,fitzgerald,91,melville,6.852839257982042
1,fitzgerald,91,wells,5.801323493321736
1,fitzgerald,91,austen,5.7447826862335205
1,fitzgerald,91,fitzgerald,5.309959615979876
1,fitzgerald,91,twain,6.44987416267395
1,fitzgerald,92,train,5.164447140693665
1,fitzgerald,92,baum,5.680010557174683
1,fitzgerald,92,thompson,6.2614744901657104
1,fitzgerald,92,dickens,5.714967568715413
1,fitzgerald,92,melville,6.890401469336616
1,fitzgerald,92,wells,5.791961034138997
1,fitzgerald,92,austen,5.736483653386434
1,fitzgerald,92,fitzgerald,5.311303206852505
1,fitzgerald,92,twain,6.475098550319672
1,fitzgerald,93,train,5.165689182281494
1,fitzgerald,93,baum,5.68246054649353
1,fitzgerald,93,thompson,6.247269988059998
1,fitzgerald,93,dickens,5.716351350148519
1,fitzgerald,93,melville,6.862534046173096
1,fitzgerald,93,wells,5.787282784779866
1,fitzgerald,93,austen,5.734568119049072
1,fitzgerald,93,fitzgerald,5.296660082680838
1,fitzgerald,93,twain,6.454800695180893
1,fitzgerald,94,train,5.15097143650055
1,fitzgerald,94,baum,5.671521306037903
1,fitzgerald,94,thompson,6.252493143081665
1,fitzgerald,94,dickens,5.709342797597249
1,fitzgerald,94,melville,6.888480398390028
1,fitzgerald,94,wells,5.783888578414917
1,fitzgerald,94,austen,5.7285111745198565
1,fitzgerald,94,fitzgerald,5.295394284384591
1,fitzgerald,94,twain,6.475388526916504
1,fitzgerald,95,train,5.159257256984711
1,fitzgerald,95,baum,5.669687986373901
1,fitzgerald,95,thompson,6.2384597063064575
1,fitzgerald,95,dickens,5.707208792368571
1,fitzgerald,95,melville,6.873068385654026
1,fitzgerald,95,wells,5.7786266803741455
1,fitzgerald,95,austen,5.7241796652476
1,fitzgerald,95,fitzgerald,5.283187116895403
1,fitzgerald,95,twain,6.463101029396057
1,fitzgerald,96,train,5.139014458656311
1,fitzgerald,96,baum,5.661552429199219
1,fitzgerald,96,thompson,6.229691863059998
1,fitzgerald,96,dickens,5.710372606913249
1,fitzgerald,96,melville,6.856383853488499
1,fitzgerald,96,wells,5.777435938517253
1,fitzgerald,96,austen,5.721373240152995
1,fitzgerald,96,fitzgerald,5.273471764155796
1,fitzgerald,96,twain,6.445764809846878
1,fitzgerald,97,train,5.136927032470704
1,fitzgerald,97,baum,5.66838264465332
1,fitzgerald,97,thompson,6.243048667907715
1,fitzgerald,97,dickens,5.707357883453369
1,fitzgerald,97,melville,6.882161458333333
1,fitzgerald,97,wells,5.7770304679870605
1,fitzgerald,97,austen,5.727265516916911
1,fitzgerald,97,fitzgerald,5.27534682410104
1,fitzgerald,97,twain,6.469734162092209
1,fitzgerald,98,train,5.123904001712799
1,fitzgerald,98,baum,5.665834307670593
1,fitzgerald,98,thompson,6.233180046081543
1,fitzgerald,98,dickens,5.704350630442302
1,fitzgerald,98,melville,6.857769913143581
1,fitzgerald,98,wells,5.774930000305176
1,fitzgerald,98,austen,5.719330946604411
1,fitzgerald,98,fitzgerald,5.261008126395089
1,fitzgerald,98,twain,6.447234660387039
1,fitzgerald,99,train,5.104213547706604
1,fitzgerald,99,baum,5.653209924697876
1,fitzgerald,99,thompson,6.230552792549133
1,fitzgerald,99,dickens,5.692612648010254
1,fitzgerald,99,melville,6.876517507765028
1,fitzgerald,99,wells,5.765502850214641
1,fitzgerald,99,austen,5.715483506520589
1,fitzgerald,99,fitzgerald,5.260086536407471
1,fitzgerald,99,twain,6.452913165092468
1,fitzgerald,100,train,5.105356085300445
1,fitzgerald,100,baum,5.654621005058289
1,fitzgerald,100,thompson,6.227123856544495
1,fitzgerald,100,dickens,5.697011152903239
1,fitzgerald,100,melville,6.8730442259046765
1,fitzgerald,100,wells,5.764957269032796
1,fitzgerald,100,austen,5.711580276489258
1,fitzgerald,100,fitzgerald,5.248678616115025
1,fitzgerald,100,twain,6.453969866037369
1,fitzgerald,101,train,5.105940687656402
1,fitzgerald,101,baum,5.65228545665741
1,fitzgerald,101,thompson,6.223117828369141
1,fitzgerald,101,dickens,5.690112431844075
1,fitzgerald,101,melville,6.8745100763109
1,fitzgerald,101,wells,5.763162771860759
1,fitzgerald,101,austen,5.711372137069702
1,fitzgerald,101,fitzgerald,5.244118281773159
1,fitzgerald,101,twain,6.456077247858048
1,fitzgerald,102,train,5.11440361738205
1,fitzgerald,102,baum,5.645587682723999
1,fitzgerald,102,thompson,6.225976824760437
1,fitzgerald,102,dickens,5.684340953826904
1,fitzgerald,102,melville,6.8722572856479225
1,fitzgerald,102,wells,5.755164464314778
1,fitzgerald,102,austen,5.706384897232056
1,fitzgerald,102,fitzgerald,5.229464599064419
1,fitzgerald,102,twain,6.447204440832138
1,fitzgerald,103,train,5.071397817134857
1,fitzgerald,103,baum,5.648169279098511
1,fitzgerald,103,thompson,6.219458103179932
1,fitzgerald,103,dickens,5.6844479242960615
1,fitzgerald,103,melville,6.87320778104994
1,fitzgerald,103,wells,5.755901734034221
1,fitzgerald,103,austen,5.711122512817383
1,fitzgerald,103,fitzgerald,5.225008964538574
1,fitzgerald,103,twain,6.444830536842346
1,fitzgerald,104,train,5.085571718215943
1,fitzgerald,104,baum,5.632587313652039
1,fitzgerald,104,thompson,6.214425563812256
1,fitzgerald,104,dickens,5.671671231587728
1,fitzgerald,104,melville,6.873560481601292
1,fitzgerald,104,wells,5.751920700073242
1,fitzgerald,104,austen,5.694783449172974
1,fitzgerald,104,fitzgerald,5.220292908804757
1,fitzgerald,104,twain,6.45157265663147
1,fitzgerald,105,train,5.06838937997818
1,fitzgerald,105,baum,5.644818425178528
1,fitzgerald,105,thompson,6.209487795829773
1,fitzgerald,105,dickens,5.6865614255269366
1,fitzgerald,105,melville,6.858039908938938
1,fitzgerald,105,wells,5.7586989402771
1,fitzgerald,105,austen,5.704816659291585
1,fitzgerald,105,fitzgerald,5.2109800066266745
1,fitzgerald,105,twain,6.44395437836647
1,fitzgerald,106,train,5.058950793743134
1,fitzgerald,106,baum,5.642050623893738
1,fitzgerald,106,thompson,6.198529958724976
1,fitzgerald,106,dickens,5.673042456309001
1,fitzgerald,106,melville,6.866505199008518
1,fitzgerald,106,wells,5.758686463038127
1,fitzgerald,106,austen,5.70452618598938
1,fitzgerald,106,fitzgerald,5.204185894557408
1,fitzgerald,106,twain,6.440401077270508
1,fitzgerald,107,train,5.051056325435638
1,fitzgerald,107,baum,5.635283946990967
1,fitzgerald,107,thompson,6.208678722381592
1,fitzgerald,107,dickens,5.671505928039551
1,fitzgerald,107,melville,6.863414499494764
1,fitzgerald,107,wells,5.749848604202271
1,fitzgerald,107,austen,5.695518096288045
1,fitzgerald,107,fitzgerald,5.196161951337542
1,fitzgerald,107,twain,6.437193900346756
1,fitzgerald,108,train,5.046074056625367
1,fitzgerald,108,baum,5.629726052284241
1,fitzgerald,108,thompson,6.205512046813965
1,fitzgerald,108,dickens,5.670363108317058
1,fitzgerald,108,melville,6.871650748782688
1,fitzgerald,108,wells,5.744206031163533
1,fitzgerald,108,austen,5.698365132013957
1,fitzgerald,108,fitzgerald,5.190677097865513
1,fitzgerald,108,twain,6.437472403049469
1,fitzgerald,109,train,5.030877196788788
1,fitzgerald,109,baum,5.625813841819763
1,fitzgerald,109,thompson,6.20040237903595
1,fitzgerald,109,dickens,5.660879770914714
1,fitzgerald,109,melville,6.864177597893609
1,fitzgerald,109,wells,5.7414476076761884
1,fitzgerald,109,austen,5.6828586260477705
1,fitzgerald,109,fitzgerald,5.181165558951242
1,fitzgerald,109,twain,6.431791037321091
1,fitzgerald,110,train,5.049342370033264
1,fitzgerald,110,baum,5.630349397659302
1,fitzgerald,110,thompson,6.206586003303528
1,fitzgerald,110,dickens,5.66812817255656
1,fitzgerald,110,melville,6.851998805999756
1,fitzgerald,110,wells,5.738469521204631
1,fitzgerald,110,austen,5.688295125961304
1,fitzgerald,110,fitzgerald,5.173993042537144
1,fitzgerald,110,twain,6.424941271543503
1,fitzgerald,111,train,5.02168378829956
1,fitzgerald,111,baum,5.614483714103699
1,fitzgerald,111,thompson,6.195215702056885
1,fitzgerald,111,dickens,5.654908180236816
1,fitzgerald,111,melville,6.860840797424316
1,fitzgerald,111,wells,5.727506558100383
1,fitzgerald,111,austen,5.67879597345988
1,fitzgerald,111,fitzgerald,5.171523775373187
1,fitzgerald,111,twain,6.427526533603668
1,fitzgerald,112,train,5.016119885444641
1,fitzgerald,112,baum,5.61983060836792
1,fitzgerald,112,thompson,6.186971187591553
1,fitzgerald,112,dickens,5.656445344289144
1,fitzgerald,112,melville,6.84982262717353
1,fitzgerald,112,wells,5.733128706614177
1,fitzgerald,112,austen,5.68382469813029
1,fitzgerald,112,fitzgerald,5.163172926221575
1,fitzgerald,112,twain,6.426180928945541
1,fitzgerald,113,train,5.012969064712524
1,fitzgerald,113,baum,5.620455861091614
1,fitzgerald,113,thompson,6.189091086387634
1,fitzgerald,113,dickens,5.662443161010742
1,fitzgerald,113,melville,6.850660271114773
1,fitzgerald,113,wells,5.73343547185262
1,fitzgerald,113,austen,5.6798295974731445
1,fitzgerald,113,fitzgerald,5.156441075461252
1,fitzgerald,113,twain,6.41631680727005
1,fitzgerald,114,train,5.0135342359542845
1,fitzgerald,114,baum,5.623710989952087
1,fitzgerald,114,thompson,6.192109704017639
1,fitzgerald,114,dickens,5.658477942148845
1,fitzgerald,114,melville,6.851525624593099
1,fitzgerald,114,wells,5.730971097946167
1,fitzgerald,114,austen,5.678077141443889
1,fitzgerald,114,fitzgerald,5.151496069771903
1,fitzgerald,114,twain,6.42433288693428
1,fitzgerald,115,train,5.004157185554504
1,fitzgerald,115,baum,5.616458415985107
1,fitzgerald,115,thompson,6.181135416030884
1,fitzgerald,115,dickens,5.65437110265096
1,fitzgerald,115,melville,6.84473901324802
1,fitzgerald,115,wells,5.726927598317464
1,fitzgerald,115,austen,5.675884962081909
1,fitzgerald,115,fitzgerald,5.143474442618234
1,fitzgerald,115,twain,6.41835218667984
1,fitzgerald,116,train,5.004925775527954
1,fitzgerald,116,baum,5.612689256668091
1,fitzgerald,116,thompson,6.186224699020386
1,fitzgerald,116,dickens,5.6517995198567705
1,fitzgerald,116,melville,6.864774015214708
1,fitzgerald,116,wells,5.724540869394938
1,fitzgerald,116,austen,5.677324374516805
1,fitzgerald,116,fitzgerald,5.139065265655518
1,fitzgerald,116,twain,6.425849258899689
1,fitzgerald,117,train,4.978942573070526
1,fitzgerald,117,baum,5.613580107688904
1,fitzgerald,117,thompson,6.177963733673096
1,fitzgerald,117,dickens,5.651864210764567
1,fitzgerald,117,melville,6.8545093006557885
1,fitzgerald,117,wells,5.724817117055257
1,fitzgerald,117,austen,5.672600666681926
1,fitzgerald,117,fitzgerald,5.132293224334717
1,fitzgerald,117,twain,6.412723541259766
1,fitzgerald,118,train,4.984074056148529
1,fitzgerald,118,baum,5.608614921569824
1,fitzgerald,118,thompson,6.1738810539245605
1,fitzgerald,118,dickens,5.651334285736084
1,fitzgerald,118,melville,6.850332260131836
1,fitzgerald,118,wells,5.725106398264567
1,fitzgerald,118,austen,5.6719335714976
1,fitzgerald,118,fitzgerald,5.127241815839495
1,fitzgerald,118,twain,6.417342692613602
1,fitzgerald,119,train,4.958599984645844
1,fitzgerald,119,baum,5.606158137321472
1,fitzgerald,119,thompson,6.167034268379211
1,fitzgerald,119,dickens,5.643721739451091
1,fitzgerald,119,melville,6.837116930219862
1,fitzgerald,119,wells,5.722705841064453
1,fitzgerald,119,austen,5.672722101211548
1,fitzgerald,119,fitzgerald,5.118935993739536
1,fitzgerald,119,twain,6.407448410987854
1,fitzgerald,120,train,4.966646659374237
1,fitzgerald,120,baum,5.598685264587402
1,fitzgerald,120,thompson,6.170478463172913
1,fitzgerald,120,dickens,5.644265174865723
