seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,232,austen,1.8658366680145264
1,dickens,232,fitzgerald,2.392333920796712
1,dickens,232,twain,2.433615585168203
1,dickens,233,train,1.4304475009441375
1,dickens,233,baum,2.1520920859442816
1,dickens,233,thompson,2.6925617158412933
1,dickens,233,dickens,1.8039143085479736
1,dickens,233,melville,2.641348123550415
1,dickens,233,wells,2.334815399987357
1,dickens,233,austen,1.8636050621668496
1,dickens,233,fitzgerald,2.389001735051473
1,dickens,233,twain,2.4280175699128046
1,dickens,234,train,1.4280702084302903
1,dickens,234,baum,2.155739770995246
1,dickens,234,thompson,2.70295786857605
1,dickens,234,dickens,1.806741038958232
1,dickens,234,melville,2.6567658848232694
1,dickens,234,wells,2.3458660330091203
1,dickens,234,austen,1.867868423461914
1,dickens,234,fitzgerald,2.3984031836191813
1,dickens,234,twain,2.439677364296384
1,dickens,235,train,1.444891306757927
1,dickens,235,baum,2.1500515275531344
1,dickens,235,thompson,2.6866622269153595
1,dickens,235,dickens,1.8053802450497944
1,dickens,235,melville,2.647047175301446
1,dickens,235,wells,2.337888274874006
1,dickens,235,austen,1.8684475024541216
1,dickens,235,fitzgerald,2.387605412801107
1,dickens,235,twain,2.428241385353936
1,dickens,236,train,1.436477380990982
1,dickens,236,baum,2.157932745085822
1,dickens,236,thompson,2.7112823724746704
1,dickens,236,dickens,1.807400365670522
1,dickens,236,melville,2.6724247667524548
1,dickens,236,wells,2.3532686744417464
1,dickens,236,austen,1.8732376098632808
1,dickens,236,fitzgerald,2.4041125774383545
1,dickens,236,twain,2.4504151542981467
1,dickens,237,train,1.4380729615688324
1,dickens,237,baum,2.148855249087016
1,dickens,237,thompson,2.693939328193665
1,dickens,237,dickens,1.8009706536928811
1,dickens,237,melville,2.6481875313652887
1,dickens,237,wells,2.3369132791246687
1,dickens,237,austen,1.8663665453592937
1,dickens,237,fitzgerald,2.390371370315552
1,dickens,237,twain,2.430903693040212
1,dickens,238,train,1.4364014357328414
1,dickens,238,baum,2.1585842106077404
1,dickens,238,thompson,2.7036098539829254
1,dickens,238,dickens,1.8083562056223552
1,dickens,238,melville,2.669895821147495
1,dickens,238,wells,2.351685983794076
1,dickens,238,austen,1.8693511088689168
1,dickens,238,fitzgerald,2.4016042709350587
1,dickens,238,twain,2.444278286563025
1,dickens,239,train,1.4285487830638883
1,dickens,239,baum,2.1651091310713024
1,dickens,239,thompson,2.715898066759109
1,dickens,239,dickens,1.809729615847269
1,dickens,239,melville,2.6827255619896784
1,dickens,239,wells,2.3584156376974925
1,dickens,239,austen,1.8728602011998488
1,dickens,239,fitzgerald,2.4107872168223063
1,dickens,239,twain,2.4571405053138733
1,dickens,240,train,1.4170692533254623
1,dickens,240,baum,2.163052717844645
1,dickens,240,thompson,2.711285501718521
1,dickens,240,dickens,1.8108650644620257
1,dickens,240,melville,2.6761929988861084
1,dickens,240,wells,2.357645392417908
1,dickens,240,austen,1.872173833847046
1,dickens,240,fitzgerald,2.4086281935373943
1,dickens,240,twain,2.453735768795013
1,dickens,241,train,1.4214136600494385
1,dickens,241,baum,2.164756735165914
1,dickens,241,thompson,2.71327206492424
1,dickens,241,dickens,1.812345564365387
1,dickens,241,melville,2.6787383953730264
1,dickens,241,wells,2.358969586236136
1,dickens,241,austen,1.8739672581354776
1,dickens,241,fitzgerald,2.4121374607086183
1,dickens,241,twain,2.452125628789266
1,dickens,242,train,1.4164060443639754
1,dickens,242,baum,2.158416271209717
1,dickens,242,thompson,2.701901465654373
1,dickens,242,dickens,1.8069138725598648
1,dickens,242,melville,2.6680876546435885
1,dickens,242,wells,2.350005643708365
1,dickens,242,austen,1.8649935881296795
1,dickens,242,fitzgerald,2.4049556573232014
1,dickens,242,twain,2.4421365194850497
1,dickens,243,train,1.426452374458313
1,dickens,243,baum,2.171546406216092
1,dickens,243,thompson,2.730224758386612
1,dickens,243,dickens,1.8129360675811768
1,dickens,243,melville,2.694228026602003
1,dickens,243,wells,2.371584211077009
1,dickens,243,austen,1.878833262125651
1,dickens,243,fitzgerald,2.419438123703003
1,dickens,243,twain,2.4674024184544883
1,dickens,244,train,1.419997650384903
1,dickens,244,baum,2.151964717441135
1,dickens,244,thompson,2.6969514191150665
1,dickens,244,dickens,1.805095712343852
1,dickens,244,melville,2.6630785200330944
1,dickens,244,wells,2.348299333027431
1,dickens,244,austen,1.8665834108988444
1,dickens,244,fitzgerald,2.3962533632914225
1,dickens,244,twain,2.4370052019755044
1,dickens,245,train,1.4139294296503069
1,dickens,245,baum,2.167227956983778
1,dickens,245,thompson,2.7152274549007416
1,dickens,245,dickens,1.810333530108134
1,dickens,245,melville,2.675779435369704
1,dickens,245,wells,2.360971229416984
1,dickens,245,austen,1.8728420813878377
1,dickens,245,fitzgerald,2.4100848038991294
1,dickens,245,twain,2.449219048023224
1,dickens,246,train,1.4242873460054395
1,dickens,246,baum,2.140074809392293
1,dickens,246,thompson,2.6692377626895905
1,dickens,246,dickens,1.7994245489438374
1,dickens,246,melville,2.627519170443217
1,dickens,246,wells,2.324677995273045
1,dickens,246,austen,1.859571925799052
1,dickens,246,fitzgerald,2.3764657497406008
1,dickens,246,twain,2.407415449619293
1,dickens,247,train,1.4114149808883667
1,dickens,247,baum,2.1537997325261435
1,dickens,247,thompson,2.703792065382004
1,dickens,247,dickens,1.8029194275538127
1,dickens,247,melville,2.660474167929755
1,dickens,247,wells,2.346904073442732
1,dickens,247,austen,1.870623278617859
1,dickens,247,fitzgerald,2.397952047983805
1,dickens,247,twain,2.4360888534122043
1,dickens,248,train,1.4097536891698836
1,dickens,248,baum,2.163761920399136
1,dickens,248,thompson,2.707588165998459
1,dickens,248,dickens,1.808743456999461
1,dickens,248,melville,2.672956254747179
1,dickens,248,wells,2.353808913912092
1,dickens,248,austen,1.8731588999430333
1,dickens,248,fitzgerald,2.4051470279693605
1,dickens,248,twain,2.4460971487893
1,dickens,249,train,1.4088910460472106
1,dickens,249,baum,2.162103560235765
1,dickens,249,thompson,2.708765208721161
1,dickens,249,dickens,1.8070099751154585
1,dickens,249,melville,2.660880698098077
1,dickens,249,wells,2.348864129611424
1,dickens,249,austen,1.8710640668869016
1,dickens,249,fitzgerald,2.4018401304880777
1,dickens,249,twain,2.438684185345968
1,dickens,250,train,1.4164208441972732
1,dickens,250,baum,2.161173767513699
1,dickens,250,thompson,2.703545391559601
1,dickens,250,dickens,1.8060524066289263
1,dickens,250,melville,2.6558899879455566
1,dickens,250,wells,2.344596402985709
1,dickens,250,austen,1.87376708984375
1,dickens,250,fitzgerald,2.397165584564209
1,dickens,250,twain,2.4400375220510693
1,dickens,251,train,1.4000089466571808
1,dickens,251,baum,2.1602564255396524
1,dickens,251,thompson,2.7082009613513947
1,dickens,251,dickens,1.80490126212438
1,dickens,251,melville,2.6700915098190308
1,dickens,251,wells,2.3550848960876465
1,dickens,251,austen,1.8722923358281447
1,dickens,251,fitzgerald,2.402934185663859
1,dickens,251,twain,2.44342659579383
1,dickens,252,train,1.4069624096155169
1,dickens,252,baum,2.1432537767622204
1,dickens,252,thompson,2.680657655000686
1,dickens,252,dickens,1.7941371997197468
1,dickens,252,melville,2.63765193356408
1,dickens,252,wells,2.3284903594425748
1,dickens,252,austen,1.860913340250651
1,dickens,252,fitzgerald,2.380038865407308
1,dickens,252,twain,2.418803029590183
1,dickens,253,train,1.4024694830179214
1,dickens,253,baum,2.145809835857816
1,dickens,253,thompson,2.677042245864868
1,dickens,253,dickens,1.7976080775260923
1,dickens,253,melville,2.641380641195509
1,dickens,253,wells,2.330999493598938
1,dickens,253,austen,1.864072219530741
1,dickens,253,fitzgerald,2.3835362275441487
1,dickens,253,twain,2.420392910639445
1,dickens,254,train,1.409936973452568
1,dickens,254,baum,2.151966002252367
1,dickens,254,thompson,2.691983342170716
1,dickens,254,dickens,1.803394714991252
1,dickens,254,melville,2.6612501409318714
1,dickens,254,wells,2.3481288126536777
1,dickens,254,austen,1.8668893575668333
1,dickens,254,fitzgerald,2.395555830001831
1,dickens,254,twain,2.4367341531647577
1,dickens,255,train,1.3905771374702454
1,dickens,255,baum,2.170911365085178
1,dickens,255,thompson,2.7142789363861084
1,dickens,255,dickens,1.8128342231114705
1,dickens,255,melville,2.6746575435002646
1,dickens,255,wells,2.3620847123009816
1,dickens,255,austen,1.8803936878840128
1,dickens,255,fitzgerald,2.41301744778951
1,dickens,255,twain,2.4514957533942328
1,dickens,256,train,1.4040519684553143
1,dickens,256,baum,2.168422063191732
1,dickens,256,thompson,2.7186340987682343
1,dickens,256,dickens,1.809651494026184
1,dickens,256,melville,2.679062909550137
1,dickens,256,wells,2.3645497049604143
1,dickens,256,austen,1.8760920445124307
1,dickens,256,fitzgerald,2.4147559642791747
1,dickens,256,twain,2.4567287696732416
1,dickens,257,train,1.3977071076631546
1,dickens,257,baum,2.177517440583971
1,dickens,257,thompson,2.732716709375381
1,dickens,257,dickens,1.8101759552955627
1,dickens,257,melville,2.690452999538845
1,dickens,257,wells,2.370892592838832
1,dickens,257,austen,1.8844653765360515
1,dickens,257,fitzgerald,2.423638200759888
1,dickens,257,twain,2.467894004450904
1,dickens,258,train,1.4024631351232528
1,dickens,258,baum,2.1702438592910767
1,dickens,258,thompson,2.7335526049137115
1,dickens,258,dickens,1.8069504499435425
1,dickens,258,melville,2.694620437092252
1,dickens,258,wells,2.3738445213862827
1,dickens,258,austen,1.883816305796305
1,dickens,258,fitzgerald,2.421684233347575
1,dickens,258,twain,2.46751356124878
1,dickens,259,train,1.395281019806862
1,dickens,259,baum,2.161863843599955
1,dickens,259,thompson,2.713530331850052
1,dickens,259,dickens,1.805407126744588
1,dickens,259,melville,2.672048714425829
1,dickens,259,wells,2.360674636704581
1,dickens,259,austen,1.873090442021688
1,dickens,259,fitzgerald,2.407335106531779
1,dickens,259,twain,2.4436465170648365
1,dickens,260,train,1.3980844497680665
1,dickens,260,baum,2.1705764664544
1,dickens,260,thompson,2.7184726297855377
1,dickens,260,dickens,1.811274568239848
1,dickens,260,melville,2.6821397410498724
1,dickens,260,wells,2.3672155482428416
1,dickens,260,austen,1.8772688229878745
1,dickens,260,fitzgerald,2.4185187021891275
1,dickens,260,twain,2.4546525412135654
1,dickens,261,train,1.4009804993867874
1,dickens,261,baum,2.167104032304552
1,dickens,261,thompson,2.7189841270446777
1,dickens,261,dickens,1.807093600432078
1,dickens,261,melville,2.6800112989213734
1,dickens,261,wells,2.364870548248291
1,dickens,261,austen,1.8765429576238
1,dickens,261,fitzgerald,2.413230021794637
1,dickens,261,twain,2.4528079099125333
1,dickens,262,train,1.3988039255142213
1,dickens,262,baum,2.172370513280233
1,dickens,262,thompson,2.7295307517051697
1,dickens,262,dickens,1.809929509957632
1,dickens,262,melville,2.697868479622735
1,dickens,262,wells,2.376883557864598
1,dickens,262,austen,1.8757020870844523
1,dickens,262,fitzgerald,2.4232606093088784
1,dickens,262,twain,2.4632590081956653
1,dickens,263,train,1.4042831778526306
1,dickens,263,baum,2.1627939674589367
1,dickens,263,thompson,2.7049989700317383
1,dickens,263,dickens,1.808566729227702
1,dickens,263,melville,2.6667733589808145
1,dickens,263,wells,2.354372245924813
1,dickens,263,austen,1.872033699353536
1,dickens,263,fitzgerald,2.403807258605957
1,dickens,263,twain,2.4425619575712414
1,dickens,264,train,1.389601230621338
1,dickens,264,baum,2.188343471950955
1,dickens,264,thompson,2.751278191804886
1,dickens,264,dickens,1.8124621907869976
1,dickens,264,melville,2.7138775057262845
1,dickens,264,wells,2.390721951212202
1,dickens,264,austen,1.884564709663391
1,dickens,264,fitzgerald,2.4382313092549643
1,dickens,264,twain,2.484218352370792
1,dickens,265,train,1.390818649530411
1,dickens,265,baum,2.185280866093106
1,dickens,265,thompson,2.739685833454132
1,dickens,265,dickens,1.815483291943868
1,dickens,265,melville,2.706908345222473
1,dickens,265,wells,2.383669376373291
1,dickens,265,austen,1.884997018178304
1,dickens,265,fitzgerald,2.4338212490081785
1,dickens,265,twain,2.4758777022361755
1,dickens,266,train,1.3810696750879288
1,dickens,266,baum,2.1895680824915567
1,dickens,266,thompson,2.750812828540802
1,dickens,266,dickens,1.815287590026856
1,dickens,266,melville,2.7194165918562145
1,dickens,266,wells,2.390626260212489
1,dickens,266,austen,1.889512586593628
1,dickens,266,fitzgerald,2.44087872505188
1,dickens,266,twain,2.48614509900411
1,dickens,267,train,1.3834344536066054
1,dickens,267,baum,2.174159222178989
1,dickens,267,thompson,2.722720682621002
1,dickens,267,dickens,1.8084551493326824
1,dickens,267,melville,2.692111677593655
1,dickens,267,wells,2.372515491076878
1,dickens,267,austen,1.878273582458496
1,dickens,267,fitzgerald,2.4222718874613443
1,dickens,267,twain,2.46117455429501
1,dickens,268,train,1.3763927876949311
1,dickens,268,baum,2.17833145459493
1,dickens,268,thompson,2.7272861897945404
1,dickens,268,dickens,1.8136966824531555
1,dickens,268,melville,2.6954680151409574
1,dickens,268,wells,2.3718843289784024
1,dickens,268,austen,1.878352952003479
1,dickens,268,fitzgerald,2.424643325805664
1,dickens,268,twain,2.460501194000244
1,dickens,269,train,1.3858361005783082
1,dickens,269,baum,2.1834983693228827
1,dickens,269,thompson,2.739148646593094
1,dickens,269,dickens,1.8164335489273071
1,dickens,269,melville,2.705414970715841
1,dickens,269,wells,2.380029559135437
1,dickens,269,austen,1.880712087949117
1,dickens,269,fitzgerald,2.431814209620158
1,dickens,269,twain,2.4674606058332653
1,dickens,270,train,1.3790691554546357
1,dickens,270,baum,2.1627701123555503
1,dickens,270,thompson,2.7068843245506287
1,dickens,270,dickens,1.8063825368881223
1,dickens,270,melville,2.670325968000624
1,dickens,270,wells,2.358066371509007
1,dickens,270,austen,1.8695349852244056
1,dickens,270,fitzgerald,2.409274387359619
1,dickens,270,twain,2.444163474771712
1,dickens,271,train,1.382262921333313
1,dickens,271,baum,2.1828288237253823
1,dickens,271,thompson,2.735799103975296
1,dickens,271,dickens,1.8144734501838684
1,dickens,271,melville,2.7018818457921348
1,dickens,271,wells,2.380399227142334
1,dickens,271,austen,1.87870192527771
1,dickens,271,fitzgerald,2.431071122487386
1,dickens,271,twain,2.4667951265970864
1,dickens,272,train,1.3820880949497223
1,dickens,272,baum,2.178874386681451
1,dickens,272,thompson,2.7265000343322754
1,dickens,272,dickens,1.8103891015052795
1,dickens,272,melville,2.6963977416356406
1,dickens,272,wells,2.378041182245527
1,dickens,272,austen,1.8794082562128704
1,dickens,272,fitzgerald,2.425575685501099
1,dickens,272,twain,2.4659405416912503
1,dickens,273,train,1.378195697069168
1,dickens,273,baum,2.174187488026089
1,dickens,273,thompson,2.7192770540714264
1,dickens,273,dickens,1.8101391394933064
1,dickens,273,melville,2.6863203710979886
1,dickens,273,wells,2.36822978087834
1,dickens,273,austen,1.877818250656128
1,dickens,273,fitzgerald,2.421403360366821
1,dickens,273,twain,2.456542260117001
1,dickens,274,train,1.3795846968889236
1,dickens,274,baum,2.1772887971666126
1,dickens,274,thompson,2.72334560751915
1,dickens,274,dickens,1.8079692324002583
1,dickens,274,melville,2.69843950536516
1,dickens,274,wells,2.3751555340630666
1,dickens,274,austen,1.8788269678751628
1,dickens,274,fitzgerald,2.4257341861724853
1,dickens,274,twain,2.461107042100694
1,dickens,275,train,1.3779438048601151
1,dickens,275,baum,2.1904414229922824
1,dickens,275,thompson,2.750542640686035
1,dickens,275,dickens,1.815663675467173
1,dickens,275,melville,2.723806579907736
1,dickens,275,wells,2.3949498619352068
1,dickens,275,austen,1.88566963672638
1,dickens,275,fitzgerald,2.445050366719564
1,dickens,275,twain,2.4819114605585733
1,dickens,276,train,1.3740913420915604
1,dickens,276,baum,2.181620372666253
1,dickens,276,thompson,2.729798138141632
1,dickens,276,dickens,1.8127256234486897
1,dickens,276,melville,2.695488585366143
1,dickens,276,wells,2.378352761268616
1,dickens,276,austen,1.882642229398092
1,dickens,276,fitzgerald,2.430205583572388
1,dickens,276,twain,2.465621511141459
1,dickens,277,train,1.3862900733947754
1,dickens,277,baum,2.1866286860571966
1,dickens,277,thompson,2.7437683045864105
1,dickens,277,dickens,1.8235196471214288
1,dickens,277,melville,2.715988238652548
1,dickens,277,wells,2.389312880379813
1,dickens,277,austen,1.8877907832463583
1,dickens,277,fitzgerald,2.438236935933431
1,dickens,277,twain,2.477899670600891
1,dickens,278,train,1.3708578884601592
1,dickens,278,baum,2.185617566108704
1,dickens,278,thompson,2.7455975115299225
1,dickens,278,dickens,1.8141324917475383
1,dickens,278,melville,2.719026631779141
1,dickens,278,wells,2.387829167502267
1,dickens,278,austen,1.8876453558603925
1,dickens,278,fitzgerald,2.439164463678996
1,dickens,278,twain,2.4806688692834644
1,dickens,279,train,1.3856514424085618
1,dickens,279,baum,2.1856332619984946
1,dickens,279,thompson,2.7425544261932373
1,dickens,279,dickens,1.8135019739468887
1,dickens,279,melville,2.7095902231004505
1,dickens,279,wells,2.3874987193516324
1,dickens,279,austen,1.8860111872355143
1,dickens,279,fitzgerald,2.4359681288401287
1,dickens,279,twain,2.478648642698924
1,dickens,280,train,1.3574308425188064
1,dickens,280,baum,2.186174167527093
1,dickens,280,thompson,2.7434525191783905
1,dickens,280,dickens,1.817119558652242
1,dickens,280,melville,2.719361318482293
1,dickens,280,wells,2.3908470698765347
1,dickens,280,austen,1.8858920892079671
1,dickens,280,fitzgerald,2.4402551492055258
1,dickens,280,twain,2.479982707235548
1,dickens,281,train,1.374427992105484
1,dickens,281,baum,2.1773320966296725
1,dickens,281,thompson,2.7254529893398285
1,dickens,281,dickens,1.8100018501281736
1,dickens,281,melville,2.694083743625217
1,dickens,281,wells,2.3767793689455305
1,dickens,281,austen,1.8774892250696813
1,dickens,281,fitzgerald,2.4236777623494468
1,dickens,281,twain,2.462189462449816
1,dickens,282,train,1.3727748334407806
1,dickens,282,baum,2.176538109779358
1,dickens,282,thompson,2.724062383174896
1,dickens,282,dickens,1.8090497056643169
1,dickens,282,melville,2.693342341317071
1,dickens,282,wells,2.3777051142283847
1,dickens,282,austen,1.8733025948206583
1,dickens,282,fitzgerald,2.430991299947103
1,dickens,282,twain,2.460310591591729
1,dickens,283,train,1.3587589591741562
1,dickens,283,baum,2.186856428782145
1,dickens,283,thompson,2.751024425029754
1,dickens,283,dickens,1.810650169849396
1,dickens,283,melville,2.718313150935703
1,dickens,283,wells,2.38827451637813
1,dickens,283,austen,1.884575867652893
1,dickens,283,fitzgerald,2.440178140004476
1,dickens,283,twain,2.478957732518514
1,dickens,284,train,1.3539464801549912
1,dickens,284,baum,2.182647307713826
1,dickens,284,thompson,2.7452958524227142
1,dickens,284,dickens,1.810093879699707
1,dickens,284,melville,2.7102736367119684
1,dickens,284,wells,2.3848736797060286
1,dickens,284,austen,1.8821025689442952
1,dickens,284,fitzgerald,2.43452566464742
1,dickens,284,twain,2.4740554889043174
1,dickens,285,train,1.3594980001449586
1,dickens,285,baum,2.1802265644073486
1,dickens,285,thompson,2.7357275784015656
1,dickens,285,dickens,1.8040323654810588
1,dickens,285,melville,2.696605139308505
1,dickens,285,wells,2.3793761219297136
1,dickens,285,austen,1.88028568426768
1,dickens,285,fitzgerald,2.428490670522054
1,dickens,285,twain,2.4694238238864474
1,dickens,286,train,1.3720703274011612
1,dickens,286,baum,2.1932213836246066
1,dickens,286,thompson,2.752609670162201
1,dickens,286,dickens,1.816327134768168
1,dickens,286,melville,2.7142117023468018
1,dickens,286,wells,2.3927175998687744
1,dickens,286,austen,1.887123211224874
1,dickens,286,fitzgerald,2.4439489364624025
1,dickens,286,twain,2.483054094844394
1,dickens,287,train,1.3530798882246018
1,dickens,287,baum,2.2017878691355386
1,dickens,287,thompson,2.763446897268296
1,dickens,287,dickens,1.8147337039311728
1,dickens,287,melville,2.729592455757989
1,dickens,287,wells,2.4039361817496165
1,dickens,287,austen,1.8946441729863488
1,dickens,287,fitzgerald,2.4549776554107665
1,dickens,287,twain,2.495227873325348
1,dickens,288,train,1.344399067759514
1,dickens,288,baum,2.196213682492574
1,dickens,288,thompson,2.757908433675766
1,dickens,288,dickens,1.8123020927111309
1,dickens,288,melville,2.7193994919459024
1,dickens,288,wells,2.3982467651367188
1,dickens,288,austen,1.887785506248474
1,dickens,288,fitzgerald,2.4493679205576577
1,dickens,288,twain,2.486424571937985
1,dickens,289,train,1.3643413007259368
1,dickens,289,baum,2.201630857255724
1,dickens,289,thompson,2.7690280079841614
1,dickens,289,dickens,1.817721446355184
1,dickens,289,melville,2.727516810099284
1,dickens,289,wells,2.4010380506515503
1,dickens,289,austen,1.8958877801895144
1,dickens,289,fitzgerald,2.454493761062622
1,dickens,289,twain,2.49628488222758
1,dickens,290,train,1.3482411891222
1,dickens,290,baum,2.200222227308485
1,dickens,290,thompson,2.767440915107727
1,dickens,290,dickens,1.816859245300293
1,dickens,290,melville,2.734617590904236
1,dickens,290,wells,2.4104781491415843
1,dickens,290,austen,1.8945897181828817
1,dickens,290,fitzgerald,2.457097880045573
1,dickens,290,twain,2.496269861857096
1,dickens,291,train,1.3628916054964066
1,dickens,291,baum,2.197784675492181
1,dickens,291,thompson,2.756225824356079
1,dickens,291,dickens,1.815948804219564
1,dickens,291,melville,2.7253681818644204
1,dickens,291,wells,2.401753868375505
1,dickens,291,austen,1.894835003217061
1,dickens,291,fitzgerald,2.452627674738566
1,dickens,291,twain,2.491408632861244
1,dickens,292,train,1.342131119966507
1,dickens,292,baum,2.206263542175293
1,dickens,292,thompson,2.766763061285019
1,dickens,292,dickens,1.8202128012975056
1,dickens,292,melville,2.7336804469426474
1,dickens,292,wells,2.4073940174920216
1,dickens,292,austen,1.8955472707748413
1,dickens,292,fitzgerald,2.4630555311838784
1,dickens,292,twain,2.498474737008413
1,dickens,293,train,1.3499395936727523
1,dickens,293,baum,2.210150639216105
1,dickens,293,thompson,2.778642982244492
1,dickens,293,dickens,1.8236074844996133
1,dickens,293,melville,2.7518420616785684
1,dickens,293,wells,2.418931773730687
1,dickens,293,austen,1.904081471761068
1,dickens,293,fitzgerald,2.467009258270264
1,dickens,293,twain,2.5125428570641413
1,dickens,294,train,1.3573261350393295
1,dickens,294,baum,2.204157590866089
1,dickens,294,thompson,2.771072417497635
1,dickens,294,dickens,1.8195684154828389
1,dickens,294,melville,2.7416461838616266
1,dickens,294,wells,2.4134142909731184
1,dickens,294,austen,1.895117704073588
1,dickens,294,fitzgerald,2.4633932590484617
1,dickens,294,twain,2.500529514418708
1,dickens,295,train,1.3535551965236663
1,dickens,295,baum,2.2043309609095254
1,dickens,295,thompson,2.768488347530365
1,dickens,295,dickens,1.8224169810613
1,dickens,295,melville,2.737923012839423
1,dickens,295,wells,2.408910734312875
1,dickens,295,austen,1.8999466021855675
1,dickens,295,fitzgerald,2.457704130808513
1,dickens,295,twain,2.502901017665863
1,dickens,296,train,1.3568566381931304
1,dickens,296,baum,2.193591475486756
1,dickens,296,thompson,2.752747893333435
1,dickens,296,dickens,1.811620076497396
1,dickens,296,melville,2.720886323187086
1,dickens,296,wells,2.3953213351113454
1,dickens,296,austen,1.8880665143330893
1,dickens,296,fitzgerald,2.446869214375814
1,dickens,296,twain,2.481574210855696
1,dickens,297,train,1.3484476417303086
1,dickens,297,baum,2.2074846956464977
1,dickens,297,thompson,2.773941993713379
1,dickens,297,dickens,1.8205195665359497
1,dickens,297,melville,2.7329804367489285
1,dickens,297,wells,2.407432556152344
1,dickens,297,austen,1.9001320362091063
1,dickens,297,fitzgerald,2.459008057912191
1,dickens,297,twain,2.501060876581404
1,dickens,298,train,1.3465104192495343
1,dickens,298,baum,2.211597628063626
1,dickens,298,thompson,2.775635808706284
1,dickens,298,dickens,1.825792650381724
1,dickens,298,melville,2.743526869350009
1,dickens,298,wells,2.413343685013907
1,dickens,298,austen,1.898612840970357
1,dickens,298,fitzgerald,2.470014397303264
1,dickens,298,twain,2.502614849143558
1,dickens,299,train,1.3326873749494552
1,dickens,299,baum,2.199564470185174
1,dickens,299,thompson,2.761226236820221
1,dickens,299,dickens,1.817573428153992
1,dickens,299,melville,2.7336012919743857
1,dickens,299,wells,2.405644859586443
1,dickens,299,austen,1.891033943494161
1,dickens,299,fitzgerald,2.4565121650695803
1,dickens,299,twain,2.490850382381016
1,dickens,300,train,1.3305957436561584
1,dickens,300,baum,2.205034123526679
1,dickens,300,thompson,2.7758917808532715
1,dickens,300,dickens,1.8198903401692708
1,dickens,300,melville,2.7402812904781766
1,dickens,300,wells,2.4123368774141585
1,dickens,300,austen,1.892988483111064
1,dickens,300,fitzgerald,2.465988047917684
1,dickens,300,twain,2.501419915093316
1,dickens,301,train,1.347839072346687
1,dickens,301,baum,2.2103802495532565
1,dickens,301,thompson,2.781556189060211
1,dickens,301,dickens,1.8218757112820945
1,dickens,301,melville,2.745347830984328
1,dickens,301,wells,2.4174738270895824
1,dickens,301,austen,1.9025403261184688
1,dickens,301,fitzgerald,2.4649709701538085
1,dickens,301,twain,2.5095596578386097
1,dickens,302,train,1.3368264466524125
1,dickens,302,baum,2.2125626934899225
1,dickens,302,thompson,2.7742950320243835
1,dickens,302,dickens,1.827001452445984
1,dickens,302,melville,2.7462532387839422
1,dickens,302,wells,2.4142869540623257
1,dickens,302,austen,1.89796420733134
1,dickens,302,fitzgerald,2.4674261728922526
1,dickens,302,twain,2.504296064376831
1,dickens,303,train,1.345411777496338
1,dickens,303,baum,2.211363342073229
1,dickens,303,thompson,2.774705946445465
1,dickens,303,dickens,1.827018141746521
1,dickens,303,melville,2.7506905926598444
1,dickens,303,wells,2.41546642780304
1,dickens,303,austen,1.8948505560557047
1,dickens,303,fitzgerald,2.4694234848022463
1,dickens,303,twain,2.5034160349104138
1,dickens,304,train,1.3363832861185074
1,dickens,304,baum,2.211008522245619
1,dickens,304,thompson,2.7786086201667786
1,dickens,304,dickens,1.8194144368171687
1,dickens,304,melville,2.749816960758633
1,dickens,304,wells,2.4148273978914534
1,dickens,304,austen,1.900695745150248
1,dickens,304,fitzgerald,2.4655824025472004
1,dickens,304,twain,2.5107593801286487
1,dickens,305,train,1.3292035788297654
1,dickens,305,baum,2.209427237510681
1,dickens,305,thompson,2.7748970687389374
1,dickens,305,dickens,1.8187519709269209
1,dickens,305,melville,2.737638632456461
1,dickens,305,wells,2.4100381646837508
1,dickens,305,austen,1.89959127108256
1,dickens,305,fitzgerald,2.4645508925120034
1,dickens,305,twain,2.4984832339816623
1,dickens,306,train,1.337964230775833
1,dickens,306,baum,2.2167163027657404
1,dickens,306,thompson,2.7827372550964355
1,dickens,306,dickens,1.8212899168332417
1,dickens,306,melville,2.7514893611272178
1,dickens,306,wells,2.4221578666142056
1,dickens,306,austen,1.9011923551559449
1,dickens,306,fitzgerald,2.4734562555948894
1,dickens,306,twain,2.51388383573956
1,dickens,307,train,1.3355588495731354
1,dickens,307,baum,2.210280842251248
1,dickens,307,thompson,2.786540985107422
1,dickens,307,dickens,1.8235039114952087
1,dickens,307,melville,2.752079870965746
1,dickens,307,wells,2.418068085397993
1,dickens,307,austen,1.897010350227356
1,dickens,307,fitzgerald,2.4720826148986816
1,dickens,307,twain,2.506992114914788
1,dickens,308,train,1.332490935921669
1,dickens,308,baum,2.210821522606744
1,dickens,308,thompson,2.7740005254745483
1,dickens,308,dickens,1.8205417195955915
1,dickens,308,melville,2.741157876120673
1,dickens,308,wells,2.409393157277788
1,dickens,308,austen,1.9008991638819377
1,dickens,308,fitzgerald,2.462466192245484
1,dickens,308,twain,2.498001833756765
1,dickens,309,train,1.3250489354133606
1,dickens,309,baum,2.2172301610310874
1,dickens,309,thompson,2.7847062945365906
1,dickens,309,dickens,1.8266987800598145
1,dickens,309,melville,2.760833462079366
1,dickens,309,wells,2.4278278010232106
1,dickens,309,austen,1.8996203581492104
1,dickens,309,fitzgerald,2.4776275952657065
1,dickens,309,twain,2.515549600124359
