seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,620,twain,7.044357697168986
9,thompson,620,non_oz_baum,6.28031063079834
9,thompson,620,non_oz_thompson,6.525064706802368
9,thompson,620,contested,5.006754755973816
9,thompson,621,train,3.1395577430725097
9,thompson,621,baum,5.405823349952698
9,thompson,621,thompson,3.187173426151276
9,thompson,621,dickens,7.45237922668457
9,thompson,621,melville,7.7455830574035645
9,thompson,621,wells,7.644176578521728
9,thompson,621,austen,7.57251159961407
9,thompson,621,fitzgerald,8.238614439964294
9,thompson,621,twain,7.034669876098633
9,thompson,621,non_oz_baum,6.25363039970398
9,thompson,621,non_oz_thompson,6.489600419998169
9,thompson,621,contested,4.99433183670044
9,thompson,622,train,3.122374087572098
9,thompson,622,baum,5.429251670837402
9,thompson,622,thompson,3.193849802017212
9,thompson,622,dickens,7.495627196629842
9,thompson,622,melville,7.801244258880615
9,thompson,622,wells,7.689668655395508
9,thompson,622,austen,7.632213335770827
9,thompson,622,fitzgerald,8.282447576522827
9,thompson,622,twain,7.049158891042073
9,thompson,622,non_oz_baum,6.270190477371216
9,thompson,622,non_oz_thompson,6.523509979248047
9,thompson,622,contested,4.9972041845321655
9,thompson,623,train,3.1333468437194822
9,thompson,623,baum,5.42272686958313
9,thompson,623,thompson,3.1842008233070374
9,thompson,623,dickens,7.450234715143839
9,thompson,623,melville,7.756162643432617
9,thompson,623,wells,7.659333896636963
9,thompson,623,austen,7.603244634775015
9,thompson,623,fitzgerald,8.235336661338806
9,thompson,623,twain,7.031952937444051
9,thompson,623,non_oz_baum,6.255433678627014
9,thompson,623,non_oz_thompson,6.510692834854126
9,thompson,623,contested,4.995440721511841
9,thompson,624,train,3.135735046863556
9,thompson,624,baum,5.465125799179077
9,thompson,624,thompson,3.1979475617408752
9,thompson,624,dickens,7.467351945241292
9,thompson,624,melville,7.767078399658203
9,thompson,624,wells,7.689288234710693
9,thompson,624,austen,7.605034094590407
9,thompson,624,fitzgerald,8.251104593276978
9,thompson,624,twain,7.061982870101929
9,thompson,624,non_oz_baum,6.310969233512878
9,thompson,624,non_oz_thompson,6.56593918800354
9,thompson,624,contested,5.050570011138916
9,thompson,625,train,3.1235999405384063
9,thompson,625,baum,5.458747267723084
9,thompson,625,thompson,3.1991231441497803
9,thompson,625,dickens,7.456316884358724
9,thompson,625,melville,7.747347354888916
9,thompson,625,wells,7.644554805755615
9,thompson,625,austen,7.611439998333271
9,thompson,625,fitzgerald,8.252600312232971
9,thompson,625,twain,7.052400668462117
9,thompson,625,non_oz_baum,6.302471280097961
9,thompson,625,non_oz_thompson,6.550740718841553
9,thompson,625,contested,5.033721089363098
9,thompson,626,train,3.108240586519241
9,thompson,626,baum,5.420897364616394
9,thompson,626,thompson,3.1912742257118225
9,thompson,626,dickens,7.434107653299967
9,thompson,626,melville,7.742999076843262
9,thompson,626,wells,7.629931163787842
9,thompson,626,austen,7.613278755774865
9,thompson,626,fitzgerald,8.25784981250763
9,thompson,626,twain,7.02281133333842
9,thompson,626,non_oz_baum,6.266875505447388
9,thompson,626,non_oz_thompson,6.525189161300659
9,thompson,626,contested,4.99795138835907
9,thompson,627,train,3.139017975330353
9,thompson,627,baum,5.486760258674622
9,thompson,627,thompson,3.1907333731651306
9,thompson,627,dickens,7.526784038543701
9,thompson,627,melville,7.830311298370361
9,thompson,627,wells,7.716861629486084
9,thompson,627,austen,7.684238910675049
9,thompson,627,fitzgerald,8.29533314704895
9,thompson,627,twain,7.113794565200806
9,thompson,627,non_oz_baum,6.357198596000671
9,thompson,627,non_oz_thompson,6.570638656616211
9,thompson,627,contested,5.065701723098755
9,thompson,628,train,3.135421299934387
9,thompson,628,baum,5.420891046524048
9,thompson,628,thompson,3.182459652423858
9,thompson,628,dickens,7.476367330551147
9,thompson,628,melville,7.781149387359619
9,thompson,628,wells,7.673265266418457
9,thompson,628,austen,7.620819311875564
9,thompson,628,fitzgerald,8.263721108436584
9,thompson,628,twain,7.04542072614034
9,thompson,628,non_oz_baum,6.267900347709656
9,thompson,628,non_oz_thompson,6.506580829620361
9,thompson,628,contested,4.986287951469421
9,thompson,629,train,3.109410357475281
9,thompson,629,baum,5.400491952896118
9,thompson,629,thompson,3.187479794025421
9,thompson,629,dickens,7.456862990061442
9,thompson,629,melville,7.782768726348877
9,thompson,629,wells,7.681849002838135
9,thompson,629,austen,7.611921420464147
9,thompson,629,fitzgerald,8.270222783088684
9,thompson,629,twain,7.035298744837443
9,thompson,629,non_oz_baum,6.248479247093201
9,thompson,629,non_oz_thompson,6.505552053451538
9,thompson,629,contested,4.982635736465454
9,thompson,630,train,3.113971334695816
9,thompson,630,baum,5.4638751745224
9,thompson,630,thompson,3.190740644931793
9,thompson,630,dickens,7.472290356953938
9,thompson,630,melville,7.7725934982299805
9,thompson,630,wells,7.675045776367187
9,thompson,630,austen,7.61609147145198
9,thompson,630,fitzgerald,8.292719721794128
9,thompson,630,twain,7.073635737101237
9,thompson,630,non_oz_baum,6.32780909538269
9,thompson,630,non_oz_thompson,6.572397708892822
9,thompson,630,contested,5.042327404022217
9,thompson,631,train,3.107887864112854
9,thompson,631,baum,5.4572367668151855
9,thompson,631,thompson,3.1859880089759827
9,thompson,631,dickens,7.487056589126587
9,thompson,631,melville,7.785435199737549
9,thompson,631,wells,7.680777835845947
9,thompson,631,austen,7.62175413278433
9,thompson,631,fitzgerald,8.293006300926208
9,thompson,631,twain,7.0499339898427325
9,thompson,631,non_oz_baum,6.292158722877502
9,thompson,631,non_oz_thompson,6.542516469955444
9,thompson,631,contested,5.008235216140747
9,thompson,632,train,3.1237037599086763
9,thompson,632,baum,5.479208946228027
9,thompson,632,thompson,3.1846911907196045
9,thompson,632,dickens,7.492418336868286
9,thompson,632,melville,7.807294368743896
9,thompson,632,wells,7.700294017791748
9,thompson,632,austen,7.652407536139855
9,thompson,632,fitzgerald,8.280311346054077
9,thompson,632,twain,7.074344317118327
9,thompson,632,non_oz_baum,6.320911526679993
9,thompson,632,non_oz_thompson,6.5590784549713135
9,thompson,632,contested,5.030898451805115
9,thompson,633,train,3.112526571750641
9,thompson,633,baum,5.439452052116394
9,thompson,633,thompson,3.185244083404541
9,thompson,633,dickens,7.496443796157837
9,thompson,633,melville,7.792202949523926
9,thompson,633,wells,7.684929466247558
9,thompson,633,austen,7.622465317065899
9,thompson,633,fitzgerald,8.340082883834839
9,thompson,633,twain,7.061425924301148
9,thompson,633,non_oz_baum,6.291573643684387
9,thompson,633,non_oz_thompson,6.557855844497681
9,thompson,633,contested,5.023094892501831
9,thompson,634,train,3.097044837474823
9,thompson,634,baum,5.4930888414382935
9,thompson,634,thompson,3.180341362953186
9,thompson,634,dickens,7.513091198603312
9,thompson,634,melville,7.8212890625
9,thompson,634,wells,7.739744186401367
9,thompson,634,austen,7.6671390900245076
9,thompson,634,fitzgerald,8.290641069412231
9,thompson,634,twain,7.094690561294556
9,thompson,634,non_oz_baum,6.350688934326172
9,thompson,634,non_oz_thompson,6.589874267578125
9,thompson,634,contested,5.068707704544067
9,thompson,635,train,3.1198647260665893
9,thompson,635,baum,5.454418897628784
9,thompson,635,thompson,3.1824650168418884
9,thompson,635,dickens,7.510030603408813
9,thompson,635,melville,7.792962074279785
9,thompson,635,wells,7.702743244171143
9,thompson,635,austen,7.67341764156635
9,thompson,635,fitzgerald,8.339402675628662
9,thompson,635,twain,7.063971837361653
9,thompson,635,non_oz_baum,6.296123504638672
9,thompson,635,non_oz_thompson,6.547717094421387
9,thompson,635,contested,5.016297221183777
9,thompson,636,train,3.1198419749736788
9,thompson,636,baum,5.489424347877502
9,thompson,636,thompson,3.1765019297599792
9,thompson,636,dickens,7.540711164474487
9,thompson,636,melville,7.824885368347168
9,thompson,636,wells,7.737861061096192
9,thompson,636,austen,7.703119241274321
9,thompson,636,fitzgerald,8.315110325813293
9,thompson,636,twain,7.114418188730876
9,thompson,636,non_oz_baum,6.362411856651306
9,thompson,636,non_oz_thompson,6.573686361312866
9,thompson,636,contested,5.062562704086304
9,thompson,637,train,3.1075021803379057
9,thompson,637,baum,5.47844660282135
9,thompson,637,thompson,3.1892409324646
9,thompson,637,dickens,7.545503203074137
9,thompson,637,melville,7.8386688232421875
9,thompson,637,wells,7.734512996673584
9,thompson,637,austen,7.687750816345215
9,thompson,637,fitzgerald,8.37161648273468
9,thompson,637,twain,7.094497919082642
9,thompson,637,non_oz_baum,6.346714973449707
9,thompson,637,non_oz_thompson,6.585361242294312
9,thompson,637,contested,5.044606685638428
9,thompson,638,train,3.105768513679505
9,thompson,638,baum,5.4977781772613525
9,thompson,638,thompson,3.1809692978858948
9,thompson,638,dickens,7.5724715868632
9,thompson,638,melville,7.864924907684326
9,thompson,638,wells,7.771595096588134
9,thompson,638,austen,7.695067625779372
9,thompson,638,fitzgerald,8.407408475875854
9,thompson,638,twain,7.151958862940471
9,thompson,638,non_oz_baum,6.378618836402893
9,thompson,638,non_oz_thompson,6.603255271911621
9,thompson,638,contested,5.064052104949951
9,thompson,639,train,3.108684939146042
9,thompson,639,baum,5.454380393028259
9,thompson,639,thompson,3.1765517592430115
9,thompson,639,dickens,7.52898219426473
9,thompson,639,melville,7.831595420837402
9,thompson,639,wells,7.729149627685547
9,thompson,639,austen,7.673353048471304
9,thompson,639,fitzgerald,8.356639385223389
9,thompson,639,twain,7.086847225824992
9,thompson,639,non_oz_baum,6.315690398216248
9,thompson,639,non_oz_thompson,6.557031631469727
9,thompson,639,contested,5.017899751663208
9,thompson,640,train,3.107083183526993
9,thompson,640,baum,5.45619535446167
9,thompson,640,thompson,3.172827422618866
9,thompson,640,dickens,7.550024429957072
9,thompson,640,melville,7.8483452796936035
9,thompson,640,wells,7.729495334625244
9,thompson,640,austen,7.679195477412297
9,thompson,640,fitzgerald,8.358514070510864
9,thompson,640,twain,7.109354734420776
9,thompson,640,non_oz_baum,6.3166046142578125
9,thompson,640,non_oz_thompson,6.55622673034668
9,thompson,640,contested,5.020880699157715
9,thompson,641,train,3.099471205472946
9,thompson,641,baum,5.483305931091309
9,thompson,641,thompson,3.186457335948944
9,thompson,641,dickens,7.528123283386231
9,thompson,641,melville,7.82177209854126
9,thompson,641,wells,7.71786241531372
9,thompson,641,austen,7.676186524904692
9,thompson,641,fitzgerald,8.359293937683105
9,thompson,641,twain,7.099443197250366
9,thompson,641,non_oz_baum,6.332753658294678
9,thompson,641,non_oz_thompson,6.6118552684783936
9,thompson,641,contested,5.064355254173279
9,thompson,642,train,3.096662175655365
9,thompson,642,baum,5.460830926895142
9,thompson,642,thompson,3.1806851029396057
9,thompson,642,dickens,7.528498840332031
9,thompson,642,melville,7.829188346862793
9,thompson,642,wells,7.724620342254639
9,thompson,642,austen,7.666724425095778
9,thompson,642,fitzgerald,8.3738112449646
9,thompson,642,twain,7.079264402389526
9,thompson,642,non_oz_baum,6.309612274169922
9,thompson,642,non_oz_thompson,6.582600593566895
9,thompson,642,contested,5.02682089805603
9,thompson,643,train,3.095201903581619
9,thompson,643,baum,5.47415566444397
9,thompson,643,thompson,3.1754199862480164
9,thompson,643,dickens,7.5354102611541744
9,thompson,643,melville,7.843605518341064
9,thompson,643,wells,7.730361461639404
9,thompson,643,austen,7.680212240952712
9,thompson,643,fitzgerald,8.324750185012817
9,thompson,643,twain,7.0977783203125
9,thompson,643,non_oz_baum,6.324344754219055
9,thompson,643,non_oz_thompson,6.582839250564575
9,thompson,643,contested,5.034730792045593
9,thompson,644,train,3.1028755068779
9,thompson,644,baum,5.478763222694397
9,thompson,644,thompson,3.17142915725708
9,thompson,644,dickens,7.54421812693278
9,thompson,644,melville,7.859621047973633
9,thompson,644,wells,7.7622096061706545
9,thompson,644,austen,7.709767965170053
9,thompson,644,fitzgerald,8.353634119033813
9,thompson,644,twain,7.125107049942017
9,thompson,644,non_oz_baum,6.338845252990723
9,thompson,644,non_oz_thompson,6.584742784500122
9,thompson,644,contested,5.033266067504883
9,thompson,645,train,3.0882697105407715
9,thompson,645,baum,5.487767815589905
9,thompson,645,thompson,3.1711589097976685
9,thompson,645,dickens,7.540984932581583
9,thompson,645,melville,7.849917411804199
9,thompson,645,wells,7.74413537979126
9,thompson,645,austen,7.726602811079759
9,thompson,645,fitzgerald,8.336598515510559
9,thompson,645,twain,7.128960291544597
9,thompson,645,non_oz_baum,6.35611891746521
9,thompson,645,non_oz_thompson,6.580703020095825
9,thompson,645,contested,5.0512906312942505
9,thompson,646,train,3.09726824760437
9,thompson,646,baum,5.487006783485413
9,thompson,646,thompson,3.169240117073059
9,thompson,646,dickens,7.519638856252034
9,thompson,646,melville,7.821170806884766
9,thompson,646,wells,7.731852245330811
9,thompson,646,austen,7.660972081697905
9,thompson,646,fitzgerald,8.348166823387146
9,thompson,646,twain,7.10063378016154
9,thompson,646,non_oz_baum,6.334010601043701
9,thompson,646,non_oz_thompson,6.583579778671265
9,thompson,646,contested,5.065410733222961
9,thompson,647,train,3.0964772164821626
9,thompson,647,baum,5.4519346952438354
9,thompson,647,thompson,3.1592885851860046
9,thompson,647,dickens,7.508988221486409
9,thompson,647,melville,7.817307949066162
9,thompson,647,wells,7.722383308410644
9,thompson,647,austen,7.662290426400991
9,thompson,647,fitzgerald,8.334416627883911
9,thompson,647,twain,7.073103189468384
9,thompson,647,non_oz_baum,6.291073203086853
9,thompson,647,non_oz_thompson,6.531857013702393
9,thompson,647,contested,5.002661228179932
9,thompson,648,train,3.0905613780021666
9,thompson,648,baum,5.481417894363403
9,thompson,648,thompson,3.161814451217652
9,thompson,648,dickens,7.5438000679016115
9,thompson,648,melville,7.844825267791748
9,thompson,648,wells,7.744096183776856
9,thompson,648,austen,7.699813329256498
9,thompson,648,fitzgerald,8.352177381515503
9,thompson,648,twain,7.093195199966431
9,thompson,648,non_oz_baum,6.348830699920654
9,thompson,648,non_oz_thompson,6.575295925140381
9,thompson,648,contested,5.034162759780884
9,thompson,649,train,3.08647740483284
9,thompson,649,baum,5.5358604192733765
9,thompson,649,thompson,3.1773557662963867
9,thompson,649,dickens,7.574732923507691
9,thompson,649,melville,7.855440616607666
9,thompson,649,wells,7.748761367797852
9,thompson,649,austen,7.717268063471868
9,thompson,649,fitzgerald,8.376620411872864
9,thompson,649,twain,7.143155892690023
9,thompson,649,non_oz_baum,6.410533905029297
9,thompson,649,non_oz_thompson,6.640287399291992
9,thompson,649,contested,5.109058618545532
9,thompson,650,train,3.0922128200531005
9,thompson,650,baum,5.401848793029785
9,thompson,650,thompson,3.1596465706825256
9,thompson,650,dickens,7.4336363474528
9,thompson,650,melville,7.7186174392700195
9,thompson,650,wells,7.664418125152588
9,thompson,650,austen,7.566730572627141
9,thompson,650,fitzgerald,8.288100600242615
9,thompson,650,twain,6.997996886571248
9,thompson,650,non_oz_baum,6.237757802009583
9,thompson,650,non_oz_thompson,6.530786514282227
9,thompson,650,contested,4.991911768913269
9,thompson,651,train,3.091455262899399
9,thompson,651,baum,5.488525032997131
9,thompson,651,thompson,3.162374496459961
9,thompson,651,dickens,7.56261510848999
9,thompson,651,melville,7.8673577308654785
9,thompson,651,wells,7.7654095649719235
9,thompson,651,austen,7.714759019704966
9,thompson,651,fitzgerald,8.389573216438293
9,thompson,651,twain,7.1236058076222735
9,thompson,651,non_oz_baum,6.352804183959961
9,thompson,651,non_oz_thompson,6.59760856628418
9,thompson,651,contested,5.04206395149231
9,thompson,652,train,3.087031763792038
9,thompson,652,baum,5.459155797958374
9,thompson,652,thompson,3.1510156989097595
9,thompson,652,dickens,7.53312037785848
9,thompson,652,melville,7.8217453956604
9,thompson,652,wells,7.709706783294678
9,thompson,652,austen,7.658640494713416
9,thompson,652,fitzgerald,8.344062805175781
9,thompson,652,twain,7.074516614278157
9,thompson,652,non_oz_baum,6.297069072723389
9,thompson,652,non_oz_thompson,6.547348737716675
9,thompson,652,contested,5.006763935089111
9,thompson,653,train,3.0724185943603515
9,thompson,653,baum,5.479321122169495
9,thompson,653,thompson,3.152769684791565
9,thompson,653,dickens,7.512246926625569
9,thompson,653,melville,7.805709362030029
9,thompson,653,wells,7.710885238647461
9,thompson,653,austen,7.645854729872483
9,thompson,653,fitzgerald,8.31029987335205
9,thompson,653,twain,7.091876586278279
9,thompson,653,non_oz_baum,6.324544668197632
9,thompson,653,non_oz_thompson,6.5664002895355225
9,thompson,653,contested,5.045589923858643
9,thompson,654,train,3.088767784833908
9,thompson,654,baum,5.496415615081787
9,thompson,654,thompson,3.155193567276001
9,thompson,654,dickens,7.533410120010376
9,thompson,654,melville,7.826121807098389
9,thompson,654,wells,7.731112670898438
9,thompson,654,austen,7.664469462174636
9,thompson,654,fitzgerald,8.346023440361023
9,thompson,654,twain,7.113541920979817
9,thompson,654,non_oz_baum,6.345689296722412
9,thompson,654,non_oz_thompson,6.592052698135376
9,thompson,654,contested,5.061673045158386
9,thompson,655,train,3.103329360485077
9,thompson,655,baum,5.473816514015198
9,thompson,655,thompson,3.1607890725135803
9,thompson,655,dickens,7.5056072552998865
9,thompson,655,melville,7.793229579925537
9,thompson,655,wells,7.709394836425782
9,thompson,655,austen,7.653850555419922
9,thompson,655,fitzgerald,8.341625571250916
9,thompson,655,twain,7.051814238230388
9,thompson,655,non_oz_baum,6.302465319633484
9,thompson,655,non_oz_thompson,6.592398643493652
9,thompson,655,contested,5.041850328445435
9,thompson,656,train,3.078459310531616
9,thompson,656,baum,5.477043509483337
9,thompson,656,thompson,3.1534013152122498
9,thompson,656,dickens,7.533326927820841
9,thompson,656,melville,7.827853202819824
9,thompson,656,wells,7.72290735244751
9,thompson,656,austen,7.660765501169058
9,thompson,656,fitzgerald,8.340529918670654
9,thompson,656,twain,7.090015014012654
9,thompson,656,non_oz_baum,6.312837839126587
9,thompson,656,non_oz_thompson,6.591201066970825
9,thompson,656,contested,5.03908371925354
9,thompson,657,train,3.076983708143234
9,thompson,657,baum,5.458505272865295
9,thompson,657,thompson,3.1464725136756897
9,thompson,657,dickens,7.564327828089396
9,thompson,657,melville,7.870880126953125
9,thompson,657,wells,7.749914169311523
9,thompson,657,austen,7.712435832390418
9,thompson,657,fitzgerald,8.382587194442749
9,thompson,657,twain,7.117806911468506
9,thompson,657,non_oz_baum,6.323045015335083
9,thompson,657,non_oz_thompson,6.545352935791016
9,thompson,657,contested,5.013766646385193
9,thompson,658,train,3.083044922351837
9,thompson,658,baum,5.480806589126587
9,thompson,658,thompson,3.159083604812622
9,thompson,658,dickens,7.577803134918213
9,thompson,658,melville,7.886684417724609
9,thompson,658,wells,7.776487731933594
9,thompson,658,austen,7.713948836693397
9,thompson,658,fitzgerald,8.428880333900452
9,thompson,658,twain,7.117536942164104
9,thompson,658,non_oz_baum,6.34015166759491
9,thompson,658,non_oz_thompson,6.608643293380737
9,thompson,658,contested,5.037294507026672
9,thompson,659,train,3.0707287013530733
9,thompson,659,baum,5.449461221694946
9,thompson,659,thompson,3.1422731280326843
9,thompson,659,dickens,7.556493409474691
9,thompson,659,melville,7.878787994384766
9,thompson,659,wells,7.76137056350708
9,thompson,659,austen,7.702056884765625
9,thompson,659,fitzgerald,8.38792335987091
9,thompson,659,twain,7.100504954655965
9,thompson,659,non_oz_baum,6.302439570426941
9,thompson,659,non_oz_thompson,6.566171407699585
9,thompson,659,contested,4.998024106025696
9,thompson,660,train,3.074735629558563
9,thompson,660,baum,5.453392028808594
9,thompson,660,thompson,3.156181633472442
9,thompson,660,dickens,7.537199592590332
9,thompson,660,melville,7.846222877502441
9,thompson,660,wells,7.744285964965821
9,thompson,660,austen,7.693625560173621
9,thompson,660,fitzgerald,8.39554750919342
9,thompson,660,twain,7.086412191390991
9,thompson,660,non_oz_baum,6.296076536178589
9,thompson,660,non_oz_thompson,6.606132745742798
9,thompson,660,contested,5.0261430740356445
9,thompson,661,train,3.074070316553116
9,thompson,661,baum,5.473121881484985
9,thompson,661,thompson,3.1486798524856567
9,thompson,661,dickens,7.532250833511353
9,thompson,661,melville,7.855779647827148
9,thompson,661,wells,7.758719539642334
9,thompson,661,austen,7.701822464282696
9,thompson,661,fitzgerald,8.294530391693115
9,thompson,661,twain,7.097130457560222
9,thompson,661,non_oz_baum,6.324040532112122
9,thompson,661,non_oz_thompson,6.592878818511963
9,thompson,661,contested,5.043605923652649
9,thompson,662,train,3.080350714921951
9,thompson,662,baum,5.486045598983765
9,thompson,662,thompson,3.1509212255477905
9,thompson,662,dickens,7.582447671890259
9,thompson,662,melville,7.887489318847656
9,thompson,662,wells,7.788879871368408
9,thompson,662,austen,7.729689524723933
9,thompson,662,fitzgerald,8.380276203155518
9,thompson,662,twain,7.11254620552063
9,thompson,662,non_oz_baum,6.328706383705139
9,thompson,662,non_oz_thompson,6.607408046722412
9,thompson,662,contested,5.035684466362
9,thompson,663,train,3.069589459896088
9,thompson,663,baum,5.505204319953919
9,thompson,663,thompson,3.148719310760498
9,thompson,663,dickens,7.605010859171549
9,thompson,663,melville,7.920082569122314
9,thompson,663,wells,7.810048961639405
9,thompson,663,austen,7.763604530921349
9,thompson,663,fitzgerald,8.395867466926575
9,thompson,663,twain,7.15491779645284
9,thompson,663,non_oz_baum,6.375221133232117
9,thompson,663,non_oz_thompson,6.631341934204102
9,thompson,663,contested,5.069713473320007
9,thompson,664,train,3.069535583257675
9,thompson,664,baum,5.5186580419540405
9,thompson,664,thompson,3.1505425572395325
9,thompson,664,dickens,7.600416056315104
9,thompson,664,melville,7.911516189575195
9,thompson,664,wells,7.804660797119141
9,thompson,664,austen,7.748532405266395
9,thompson,664,fitzgerald,8.387155652046204
9,thompson,664,twain,7.153564055760701
9,thompson,664,non_oz_baum,6.382305264472961
9,thompson,664,non_oz_thompson,6.631906509399414
9,thompson,664,contested,5.079148769378662
9,thompson,665,train,3.061904513835907
9,thompson,665,baum,5.52588951587677
9,thompson,665,thompson,3.150786519050598
9,thompson,665,dickens,7.613940604527792
9,thompson,665,melville,7.937149047851562
9,thompson,665,wells,7.823616218566895
9,thompson,665,austen,7.765319310701811
9,thompson,665,fitzgerald,8.4393869638443
9,thompson,665,twain,7.161351919174194
9,thompson,665,non_oz_baum,6.381721496582031
9,thompson,665,non_oz_thompson,6.666014909744263
9,thompson,665,contested,5.087063908576965
9,thompson,666,train,3.0599786758422853
9,thompson,666,baum,5.4879971742630005
9,thompson,666,thompson,3.139061450958252
9,thompson,666,dickens,7.534553035100301
9,thompson,666,melville,7.853394985198975
9,thompson,666,wells,7.7444539070129395
9,thompson,666,austen,7.698508079235371
9,thompson,666,fitzgerald,8.320277333259583
9,thompson,666,twain,7.102475643157959
9,thompson,666,non_oz_baum,6.332253336906433
9,thompson,666,non_oz_thompson,6.62147331237793
9,thompson,666,contested,5.058636665344238
9,thompson,667,train,3.054704141616821
9,thompson,667,baum,5.461302161216736
9,thompson,667,thompson,3.137543737888336
9,thompson,667,dickens,7.536277755101522
9,thompson,667,melville,7.854572296142578
9,thompson,667,wells,7.762221908569336
9,thompson,667,austen,7.701087878300593
9,thompson,667,fitzgerald,8.389627695083618
9,thompson,667,twain,7.09307328859965
9,thompson,667,non_oz_baum,6.3111326694488525
9,thompson,667,non_oz_thompson,6.581870794296265
9,thompson,667,contested,5.0255008935928345
9,thompson,668,train,3.0577246069908144
9,thompson,668,baum,5.491020441055298
9,thompson,668,thompson,3.134261429309845
9,thompson,668,dickens,7.560515483220418
9,thompson,668,melville,7.8764967918396
9,thompson,668,wells,7.762546539306641
9,thompson,668,austen,7.730543173276461
9,thompson,668,fitzgerald,8.354734301567078
9,thompson,668,twain,7.122971057891846
9,thompson,668,non_oz_baum,6.354390501976013
9,thompson,668,non_oz_thompson,6.594667911529541
9,thompson,668,contested,5.044862151145935
9,thompson,669,train,3.0647857189178467
9,thompson,669,baum,5.505109906196594
9,thompson,669,thompson,3.136118471622467
9,thompson,669,dickens,7.591405963897705
9,thompson,669,melville,7.913558483123779
9,thompson,669,wells,7.806578636169434
9,thompson,669,austen,7.758183039151705
9,thompson,669,fitzgerald,8.415932297706604
9,thompson,669,twain,7.15307076772054
9,thompson,669,non_oz_baum,6.378253221511841
9,thompson,669,non_oz_thompson,6.611205577850342
9,thompson,669,contested,5.062222242355347
9,thompson,670,train,3.0548624634742736
9,thompson,670,baum,5.504948139190674
9,thompson,670,thompson,3.1395126581192017
9,thompson,670,dickens,7.591999944051107
9,thompson,670,melville,7.915581226348877
9,thompson,670,wells,7.800645160675049
9,thompson,670,austen,7.748743350689228
9,thompson,670,fitzgerald,8.39285159111023
9,thompson,670,twain,7.153313318888347
9,thompson,670,non_oz_baum,6.358131527900696
9,thompson,670,non_oz_thompson,6.609197378158569
9,thompson,670,contested,5.047330260276794
9,thompson,671,train,3.05986807346344
9,thompson,671,baum,5.510061740875244
9,thompson,671,thompson,3.137030065059662
9,thompson,671,dickens,7.58948335647583
9,thompson,671,melville,7.906405925750732
9,thompson,671,wells,7.775979137420654
9,thompson,671,austen,7.758453259101281
9,thompson,671,fitzgerald,8.381977319717407
9,thompson,671,twain,7.14558990796407
9,thompson,671,non_oz_baum,6.3641743659973145
9,thompson,671,non_oz_thompson,6.622655391693115
9,thompson,671,contested,5.069896817207336
9,thompson,672,train,3.0477674126625063
9,thompson,672,baum,5.4789719581604
9,thompson,672,thompson,3.1286465525627136
9,thompson,672,dickens,7.552480983734131
9,thompson,672,melville,7.854226112365723
9,thompson,672,wells,7.767226600646973
9,thompson,672,austen,7.718594220968393
9,thompson,672,fitzgerald,8.377810955047607
9,thompson,672,twain,7.113176425298055
9,thompson,672,non_oz_baum,6.314157843589783
9,thompson,672,non_oz_thompson,6.602616786956787
9,thompson,672,contested,5.042484283447266
9,thompson,673,train,3.048792541027069
9,thompson,673,baum,5.479862451553345
9,thompson,673,thompson,3.122727990150452
9,thompson,673,dickens,7.559142780303955
9,thompson,673,melville,7.875844478607178
9,thompson,673,wells,7.798062038421631
9,thompson,673,austen,7.712625503540039
9,thompson,673,fitzgerald,8.403727531433105
9,thompson,673,twain,7.1228508949279785
9,thompson,673,non_oz_baum,6.329395771026611
9,thompson,673,non_oz_thompson,6.603901624679565
9,thompson,673,contested,5.044662117958069
9,thompson,674,train,3.0474141776561736
9,thompson,674,baum,5.517406702041626
9,thompson,674,thompson,3.130115032196045
9,thompson,674,dickens,7.582056824366251
9,thompson,674,melville,7.885783672332764
9,thompson,674,wells,7.802965831756592
9,thompson,674,austen,7.720881095299354
9,thompson,674,fitzgerald,8.405205130577087
9,thompson,674,twain,7.150689601898193
9,thompson,674,non_oz_baum,6.362649083137512
9,thompson,674,non_oz_thompson,6.657687664031982
9,thompson,674,contested,5.090283989906311
9,thompson,675,train,3.05277116894722
9,thompson,675,baum,5.573504686355591
9,thompson,675,thompson,3.139123678207397
9,thompson,675,dickens,7.669600407282512
9,thompson,675,melville,7.957703590393066
9,thompson,675,wells,7.857286548614502
9,thompson,675,austen,7.838698020348182
9,thompson,675,fitzgerald,8.494530439376831
9,thompson,675,twain,7.224347909291585
9,thompson,675,non_oz_baum,6.456263422966003
9,thompson,675,non_oz_thompson,6.67871880531311
9,thompson,675,contested,5.11164915561676
9,thompson,676,train,3.04828252196312
9,thompson,676,baum,5.511194944381714
9,thompson,676,thompson,3.13058602809906
9,thompson,676,dickens,7.563467216491699
9,thompson,676,melville,7.858846664428711
9,thompson,676,wells,7.771191501617432
9,thompson,676,austen,7.7381415367126465
9,thompson,676,fitzgerald,8.3866685628891
9,thompson,676,twain,7.13709831237793
9,thompson,676,non_oz_baum,6.358231067657471
9,thompson,676,non_oz_thompson,6.626405715942383
9,thompson,676,contested,5.064964652061462
9,thompson,677,train,3.044804310798645
9,thompson,677,baum,5.527965664863586
9,thompson,677,thompson,3.1342163681983948
9,thompson,677,dickens,7.578415139516195
9,thompson,677,melville,7.883817195892334
9,thompson,677,wells,7.778809833526611
9,thompson,677,austen,7.736695583050068
