seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,230,thompson,1.3124101758003237
3,dickens,230,dickens,1.2175198435783383
3,dickens,230,melville,1.374072551727295
3,dickens,230,wells,1.272420863310496
3,dickens,230,austen,1.3000646233558657
3,dickens,230,fitzgerald,1.3761372698677912
3,dickens,230,twain,1.2766382346550624
3,dickens,231,train,1.1941716611385345
3,dickens,231,baum,1.2693086385726928
3,dickens,231,thompson,1.3073721528053284
3,dickens,231,dickens,1.2187932223081588
3,dickens,231,melville,1.3768817952701025
3,dickens,231,wells,1.272409200668335
3,dickens,231,austen,1.3023903012275695
3,dickens,231,fitzgerald,1.3742904398176403
3,dickens,231,twain,1.2773169378439586
3,dickens,232,train,1.1970763564109803
3,dickens,232,baum,1.2725137710571288
3,dickens,232,thompson,1.3176632523536682
3,dickens,232,dickens,1.2183019548654557
3,dickens,232,melville,1.3831882221358165
3,dickens,232,wells,1.2804625829060872
3,dickens,232,austen,1.3037341475486754
3,dickens,232,fitzgerald,1.3805721071031358
3,dickens,232,twain,1.279767245054245
3,dickens,233,train,1.1968181759119034
3,dickens,233,baum,1.272325825691223
3,dickens,233,thompson,1.3099921147028606
3,dickens,233,dickens,1.216264808177948
3,dickens,233,melville,1.3730095369475228
3,dickens,233,wells,1.2768669327100115
3,dickens,233,austen,1.3013507008552552
3,dickens,233,fitzgerald,1.380068752500746
3,dickens,233,twain,1.2775130520264308
3,dickens,234,train,1.1960145980119703
3,dickens,234,baum,1.269211769104004
3,dickens,234,thompson,1.3119025826454165
3,dickens,234,dickens,1.219544520974159
3,dickens,234,melville,1.3745170065334864
3,dickens,234,wells,1.2710997660954793
3,dickens,234,austen,1.30087354183197
3,dickens,234,fitzgerald,1.3824953238169353
3,dickens,234,twain,1.2760262141625087
3,dickens,235,train,1.1966877460479737
3,dickens,235,baum,1.269953966140747
3,dickens,235,thompson,1.3172150254249573
3,dickens,235,dickens,1.2180024325847625
3,dickens,235,melville,1.3746039186205183
3,dickens,235,wells,1.280699570973714
3,dickens,235,austen,1.304856550693512
3,dickens,235,fitzgerald,1.3791186544630265
3,dickens,235,twain,1.2784443000952403
3,dickens,236,train,1.1981902718544006
3,dickens,236,baum,1.2719682931900025
3,dickens,236,thompson,1.3149834275245669
3,dickens,236,dickens,1.2210602670907975
3,dickens,236,melville,1.3825838991573878
3,dickens,236,wells,1.280182421207428
3,dickens,236,austen,1.305521810054779
3,dickens,236,fitzgerald,1.374335593647427
3,dickens,236,twain,1.280239999294281
3,dickens,237,train,1.1946567475795746
3,dickens,237,baum,1.2625373363494874
3,dickens,237,thompson,1.310442845026652
3,dickens,237,dickens,1.2165920615196228
3,dickens,237,melville,1.3775908265795027
3,dickens,237,wells,1.2748992244402568
3,dickens,237,austen,1.3018686056137083
3,dickens,237,fitzgerald,1.3754994604322646
3,dickens,237,twain,1.278153936068217
3,dickens,238,train,1.1978801488876345
3,dickens,238,baum,1.2717049837112426
3,dickens,238,thompson,1.315617303053538
3,dickens,238,dickens,1.2146963894367218
3,dickens,238,melville,1.3795040079525538
3,dickens,238,wells,1.280744691689809
3,dickens,238,austen,1.3003810882568358
3,dickens,238,fitzgerald,1.378361251619127
3,dickens,238,twain,1.278541440765063
3,dickens,239,train,1.1951371669769286
3,dickens,239,baum,1.263402795791626
3,dickens,239,thompson,1.3147831360499065
3,dickens,239,dickens,1.2136813431978226
3,dickens,239,melville,1.377067710672106
3,dickens,239,wells,1.2730448246002195
3,dickens,239,austen,1.297992467880249
3,dickens,239,fitzgerald,1.3760299152798123
3,dickens,239,twain,1.2757291942834854
3,dickens,240,train,1.1928171455860137
3,dickens,240,baum,1.2665892362594604
3,dickens,240,thompson,1.3139199217160542
3,dickens,240,dickens,1.2139453291893003
3,dickens,240,melville,1.3771323987415858
3,dickens,240,wells,1.2742141087849934
3,dickens,240,austen,1.2990752816200255
3,dickens,240,fitzgerald,1.37150063779619
3,dickens,240,twain,1.2767945577700932
3,dickens,241,train,1.1926825314760208
3,dickens,241,baum,1.2598180770874023
3,dickens,241,thompson,1.307556927204132
3,dickens,241,dickens,1.2144444912672043
3,dickens,241,melville,1.3750683069229126
3,dickens,241,wells,1.268399357795715
3,dickens,241,austen,1.2979922413825988
3,dickens,241,fitzgerald,1.3732151587804158
3,dickens,241,twain,1.272716720898946
3,dickens,242,train,1.1944464653730391
3,dickens,242,baum,1.271195363998413
3,dickens,242,thompson,1.3077979286511738
3,dickens,242,dickens,1.214431643486023
3,dickens,242,melville,1.379097512790135
3,dickens,242,wells,1.275542934735616
3,dickens,242,austen,1.3016000151634215
3,dickens,242,fitzgerald,1.3773205147849188
3,dickens,242,twain,1.2746440917253494
3,dickens,243,train,1.1862239301204682
3,dickens,243,baum,1.2644131898880004
3,dickens,243,thompson,1.310775915781657
3,dickens,243,dickens,1.2141428977251052
3,dickens,243,melville,1.375522187777928
3,dickens,243,wells,1.273300369580587
3,dickens,243,austen,1.297491979598999
3,dickens,243,fitzgerald,1.376048922538757
3,dickens,243,twain,1.275829995671908
3,dickens,244,train,1.1957550138235091
3,dickens,244,baum,1.270768928527832
3,dickens,244,thompson,1.3130971590677898
3,dickens,244,dickens,1.2130208283662796
3,dickens,244,melville,1.3727159670421056
3,dickens,244,wells,1.2757989366849265
3,dickens,244,austen,1.3007869839668271
3,dickens,244,fitzgerald,1.3761905034383135
3,dickens,244,twain,1.276583065589269
3,dickens,245,train,1.193082055449486
3,dickens,245,baum,1.2752869367599486
3,dickens,245,thompson,1.311919113000234
3,dickens,245,dickens,1.212789386510849
3,dickens,245,melville,1.3802650996616908
3,dickens,245,wells,1.2776654561360676
3,dickens,245,austen,1.300073218345642
3,dickens,245,fitzgerald,1.3824145529005265
3,dickens,245,twain,1.2805687189102173
3,dickens,246,train,1.1900417387485505
3,dickens,246,baum,1.2659048557281494
3,dickens,246,thompson,1.31350173552831
3,dickens,246,dickens,1.2109466999769212
3,dickens,246,melville,1.3733630861554826
3,dickens,246,wells,1.2775140206019084
3,dickens,246,austen,1.29973406791687
3,dickens,246,fitzgerald,1.3820867273542616
3,dickens,246,twain,1.2758255849281948
3,dickens,247,train,1.189353385567665
3,dickens,247,baum,1.26821608543396
3,dickens,247,thompson,1.3121434251467388
3,dickens,247,dickens,1.2128062844276428
3,dickens,247,melville,1.3747644935335432
3,dickens,247,wells,1.2744642893473308
3,dickens,247,austen,1.2989837527275083
3,dickens,247,fitzgerald,1.3779789606730144
3,dickens,247,twain,1.2759653478860855
3,dickens,248,train,1.1941093891859054
3,dickens,248,baum,1.2645716190338134
3,dickens,248,thompson,1.3092733025550842
3,dickens,248,dickens,1.210369709134102
3,dickens,248,melville,1.3685782381466456
3,dickens,248,wells,1.271082063515981
3,dickens,248,austen,1.2965672373771668
3,dickens,248,fitzgerald,1.374543719821506
3,dickens,248,twain,1.271984075506528
3,dickens,249,train,1.1927958190441132
3,dickens,249,baum,1.2680949687957763
3,dickens,249,thompson,1.3070782820383708
3,dickens,249,dickens,1.2133945614099502
3,dickens,249,melville,1.37816002539226
3,dickens,249,wells,1.2724343538284302
3,dickens,249,austen,1.3023527264595032
3,dickens,249,fitzgerald,1.380236850844489
3,dickens,249,twain,1.2764939367771149
3,dickens,250,train,1.1909192949533465
3,dickens,250,baum,1.27481050491333
3,dickens,250,thompson,1.3076491355895996
3,dickens,250,dickens,1.2132951259613036
3,dickens,250,melville,1.3779327358518327
3,dickens,250,wells,1.2698389093081155
3,dickens,250,austen,1.300002384185791
3,dickens,250,fitzgerald,1.378147840499878
3,dickens,250,twain,1.2771690090497334
3,dickens,251,train,1.1908656865358354
3,dickens,251,baum,1.2696871042251587
3,dickens,251,thompson,1.3108790318171184
3,dickens,251,dickens,1.2099437832832336
3,dickens,251,melville,1.374093532562256
3,dickens,251,wells,1.2710563937822978
3,dickens,251,austen,1.3018406867980956
3,dickens,251,fitzgerald,1.3781535625457764
3,dickens,251,twain,1.2768409351507823
3,dickens,252,train,1.1917231172323226
3,dickens,252,baum,1.265672254562378
3,dickens,252,thompson,1.3105056087176006
3,dickens,252,dickens,1.2125172346830368
3,dickens,252,melville,1.3721991777420044
3,dickens,252,wells,1.2717832326889038
3,dickens,252,austen,1.299272322654724
3,dickens,252,fitzgerald,1.3788911369111805
3,dickens,252,twain,1.2720858057339983
3,dickens,253,train,1.1874918162822723
3,dickens,253,baum,1.2701677083969116
3,dickens,253,thompson,1.30724694331487
3,dickens,253,dickens,1.2115459889173508
3,dickens,253,melville,1.377698881285531
3,dickens,253,wells,1.2725695967674255
3,dickens,253,austen,1.3027175784111025
3,dickens,253,fitzgerald,1.3816306723488705
3,dickens,253,twain,1.2735745509465537
3,dickens,254,train,1.19130080640316
3,dickens,254,baum,1.266940712928772
3,dickens,254,thompson,1.3139123320579529
3,dickens,254,dickens,1.213126114010811
3,dickens,254,melville,1.37950370992933
3,dickens,254,wells,1.2752824028333027
3,dickens,254,austen,1.30144659280777
3,dickens,254,fitzgerald,1.379416161113315
3,dickens,254,twain,1.2753346959749858
3,dickens,255,train,1.1867860823869705
3,dickens,255,baum,1.2684240579605102
3,dickens,255,thompson,1.3217390576998391
3,dickens,255,dickens,1.210899147391319
3,dickens,255,melville,1.375901188169207
3,dickens,255,wells,1.2781482537587483
3,dickens,255,austen,1.3011707544326785
3,dickens,255,fitzgerald,1.3818110095130072
3,dickens,255,twain,1.2765568941831589
3,dickens,256,train,1.1884145498275758
3,dickens,256,baum,1.2629399299621582
3,dickens,256,thompson,1.3123223185539246
3,dickens,256,dickens,1.2109143286943436
3,dickens,256,melville,1.3727247885295324
3,dickens,256,wells,1.2701114217440288
3,dickens,256,austen,1.3003982305526731
3,dickens,256,fitzgerald,1.3792956670125325
3,dickens,256,twain,1.274080867568652
3,dickens,257,train,1.1914985090494157
3,dickens,257,baum,1.2741286277770996
3,dickens,257,thompson,1.3119737108548482
3,dickens,257,dickens,1.2097102373838424
3,dickens,257,melville,1.3727333801133292
3,dickens,257,wells,1.2771552801132202
3,dickens,257,austen,1.2988381266593934
3,dickens,257,fitzgerald,1.3810242149564955
3,dickens,257,twain,1.2749363780021667
3,dickens,258,train,1.1877583622932435
3,dickens,258,baum,1.271440029144287
3,dickens,258,thompson,1.3127386569976809
3,dickens,258,dickens,1.206866481900215
3,dickens,258,melville,1.3777596013886588
3,dickens,258,wells,1.2762232025464375
3,dickens,258,austen,1.300576138496399
3,dickens,258,fitzgerald,1.3787832127677069
3,dickens,258,twain,1.2727012634277344
3,dickens,259,train,1.1893206655979156
3,dickens,259,baum,1.27119300365448
3,dickens,259,thompson,1.3068478902180989
3,dickens,259,dickens,1.2097864896059036
3,dickens,259,melville,1.3755454506192888
3,dickens,259,wells,1.2745843132336934
3,dickens,259,austen,1.3014708399772643
3,dickens,259,fitzgerald,1.3784803681903417
3,dickens,259,twain,1.2733156730731328
3,dickens,260,train,1.18930327296257
3,dickens,260,baum,1.2632931470870972
3,dickens,260,thompson,1.3055981596310933
3,dickens,260,dickens,1.2102872461080552
3,dickens,260,melville,1.3695513691220964
3,dickens,260,wells,1.2669780254364014
3,dickens,260,austen,1.2997179269790649
3,dickens,260,fitzgerald,1.3744611607657538
3,dickens,260,twain,1.2707167863845823
3,dickens,261,train,1.1882905572652818
3,dickens,261,baum,1.2674362897872924
3,dickens,261,thompson,1.3122043013572693
3,dickens,261,dickens,1.2067076712846756
3,dickens,261,melville,1.3699930310249329
3,dickens,261,wells,1.2741689880688984
3,dickens,261,austen,1.3020406246185303
3,dickens,261,fitzgerald,1.379384093814426
3,dickens,261,twain,1.2727919618288677
3,dickens,262,train,1.184426772594452
3,dickens,262,baum,1.2667272567749024
3,dickens,262,thompson,1.3071499864260356
3,dickens,262,dickens,1.2075847327709197
3,dickens,262,melville,1.3736267685890198
3,dickens,262,wells,1.2721771995226543
3,dickens,262,austen,1.2977083563804626
3,dickens,262,fitzgerald,1.379683799213833
3,dickens,262,twain,1.274118274450302
3,dickens,263,train,1.188064095377922
3,dickens,263,baum,1.273747968673706
3,dickens,263,thompson,1.3100533882776897
3,dickens,263,dickens,1.2057583689689635
3,dickens,263,melville,1.3725202168737138
3,dickens,263,wells,1.2739058136940002
3,dickens,263,austen,1.3019051909446715
3,dickens,263,fitzgerald,1.3840184211730957
3,dickens,263,twain,1.273690228660901
3,dickens,264,train,1.184118953347206
3,dickens,264,baum,1.265901303291321
3,dickens,264,thompson,1.3093918164571126
3,dickens,264,dickens,1.205593529343605
3,dickens,264,melville,1.3712562833513533
3,dickens,264,wells,1.2719391584396362
3,dickens,264,austen,1.2980479836463927
3,dickens,264,fitzgerald,1.3774939245647857
3,dickens,264,twain,1.2725870807965596
3,dickens,265,train,1.1881191998720169
3,dickens,265,baum,1.2712167024612426
3,dickens,265,thompson,1.314731776714325
3,dickens,265,dickens,1.2079720318317413
3,dickens,265,melville,1.3723814487457275
3,dickens,265,wells,1.2725228071212769
3,dickens,265,austen,1.3000674486160275
3,dickens,265,fitzgerald,1.3792003128263686
3,dickens,265,twain,1.2753702998161316
3,dickens,266,train,1.1846810162067414
3,dickens,266,baum,1.2689242124557496
3,dickens,266,thompson,1.3127158085505168
3,dickens,266,dickens,1.2067384719848633
3,dickens,266,melville,1.3748957855360848
3,dickens,266,wells,1.2715162833531697
3,dickens,266,austen,1.2984283089637756
3,dickens,266,fitzgerald,1.382585604985555
3,dickens,266,twain,1.273177295923233
3,dickens,267,train,1.1862189561128615
3,dickens,267,baum,1.2707847595214845
3,dickens,267,thompson,1.3033751447995503
3,dickens,267,dickens,1.2059206873178483
3,dickens,267,melville,1.374014939580645
3,dickens,267,wells,1.2701091567675271
3,dickens,267,austen,1.299760103225708
3,dickens,267,fitzgerald,1.3852335214614868
3,dickens,267,twain,1.2705161372820537
3,dickens,268,train,1.187367245554924
3,dickens,268,baum,1.2692497014999389
3,dickens,268,thompson,1.3104966282844543
3,dickens,268,dickens,1.2085037380456924
3,dickens,268,melville,1.3791445323399134
3,dickens,268,wells,1.2738078832626345
3,dickens,268,austen,1.301376461982727
3,dickens,268,fitzgerald,1.3873822689056396
3,dickens,268,twain,1.2748664667208989
3,dickens,269,train,1.1865540385246276
3,dickens,269,baum,1.2665993928909305
3,dickens,269,thompson,1.308207054932912
3,dickens,269,dickens,1.2053500533103942
3,dickens,269,melville,1.3729758858680725
3,dickens,269,wells,1.27371613184611
3,dickens,269,austen,1.2981591701507569
3,dickens,269,fitzgerald,1.3839941687054105
3,dickens,269,twain,1.2742813924948375
3,dickens,270,train,1.1837099730968474
3,dickens,270,baum,1.274042272567749
3,dickens,270,thompson,1.308239261309306
3,dickens,270,dickens,1.2064356923103332
3,dickens,270,melville,1.3713914496558053
3,dickens,270,wells,1.2742789189020791
3,dickens,270,austen,1.299437201023102
3,dickens,270,fitzgerald,1.389124208026462
3,dickens,270,twain,1.2744848877191544
3,dickens,271,train,1.186193698644638
3,dickens,271,baum,1.264174509048462
3,dickens,271,thompson,1.3034925659497578
3,dickens,271,dickens,1.2046150326728822
3,dickens,271,melville,1.3682236160550798
3,dickens,271,wells,1.2688881556193037
3,dickens,271,austen,1.2981147646903992
3,dickens,271,fitzgerald,1.379722184605069
3,dickens,271,twain,1.2673780918121338
3,dickens,272,train,1.1811826050281524
3,dickens,272,baum,1.2677908420562745
3,dickens,272,thompson,1.3144654035568235
3,dickens,272,dickens,1.208127599954605
3,dickens,272,melville,1.3728005630629403
3,dickens,272,wells,1.273073633511861
3,dickens,272,austen,1.3012263774871826
3,dickens,272,fitzgerald,1.3754472997453475
3,dickens,272,twain,1.2756183296442032
3,dickens,273,train,1.181875303387642
3,dickens,273,baum,1.2616172552108764
3,dickens,273,thompson,1.3048574527104695
3,dickens,273,dickens,1.2074243158102036
3,dickens,273,melville,1.368126937321254
3,dickens,273,wells,1.2656802932421367
3,dickens,273,austen,1.296757435798645
3,dickens,273,fitzgerald,1.3713567124472723
3,dickens,273,twain,1.2706476251284282
3,dickens,274,train,1.1793766051530838
3,dickens,274,baum,1.263094139099121
3,dickens,274,thompson,1.3113381465276082
3,dickens,274,dickens,1.2043926239013671
3,dickens,274,melville,1.3777731571878706
3,dickens,274,wells,1.2706069151560466
3,dickens,274,austen,1.301164484024048
3,dickens,274,fitzgerald,1.3790850771798029
3,dickens,274,twain,1.2705444246530533
3,dickens,275,train,1.1828990161418915
3,dickens,275,baum,1.267995810508728
3,dickens,275,thompson,1.3149573008219402
3,dickens,275,dickens,1.205027773976326
3,dickens,275,melville,1.3775722129004342
3,dickens,275,wells,1.2770495812098186
3,dickens,275,austen,1.3005072593688964
3,dickens,275,fitzgerald,1.3836070564058092
3,dickens,275,twain,1.2738046149412792
3,dickens,276,train,1.1832693219184875
3,dickens,276,baum,1.266626739501953
3,dickens,276,thompson,1.3101083238919575
3,dickens,276,dickens,1.2038919985294343
3,dickens,276,melville,1.371493228844234
3,dickens,276,wells,1.2768520712852478
3,dickens,276,austen,1.2981744170188905
3,dickens,276,fitzgerald,1.3799524572160509
3,dickens,276,twain,1.269837016860644
3,dickens,277,train,1.180920660495758
3,dickens,277,baum,1.262636089324951
3,dickens,277,thompson,1.3105530937512715
3,dickens,277,dickens,1.2043864607810977
3,dickens,277,melville,1.3699358105659485
3,dickens,277,wells,1.2725912133852642
3,dickens,277,austen,1.2958135843276977
3,dickens,277,fitzgerald,1.3734115229712591
3,dickens,277,twain,1.272741307814916
3,dickens,278,train,1.1824719697237014
3,dickens,278,baum,1.2638844966888427
3,dickens,278,thompson,1.3095601797103882
3,dickens,278,dickens,1.2030018776655198
3,dickens,278,melville,1.3677118846348353
3,dickens,278,wells,1.274235765139262
3,dickens,278,austen,1.296918869018555
3,dickens,278,fitzgerald,1.3744348420037165
3,dickens,278,twain,1.2714420706033709
3,dickens,279,train,1.1811363101005554
3,dickens,279,baum,1.262459683418274
3,dickens,279,thompson,1.3093791802724202
3,dickens,279,dickens,1.20201079249382
3,dickens,279,melville,1.3724256243024553
3,dickens,279,wells,1.2733620007832844
3,dickens,279,austen,1.2949978709220886
3,dickens,279,fitzgerald,1.3749885029262967
3,dickens,279,twain,1.2701480289300282
3,dickens,280,train,1.176887708902359
3,dickens,280,baum,1.2613348007202148
3,dickens,280,thompson,1.3084071675936382
3,dickens,280,dickens,1.199139130115509
3,dickens,280,melville,1.3690747022628784
3,dickens,280,wells,1.2712772289911909
3,dickens,280,austen,1.2965850949287414
3,dickens,280,fitzgerald,1.3713324864705403
3,dickens,280,twain,1.268541619181633
3,dickens,281,train,1.179840272665024
3,dickens,281,baum,1.26134192943573
3,dickens,281,thompson,1.3107274174690249
3,dickens,281,dickens,1.2027843803167344
3,dickens,281,melville,1.371213700090136
3,dickens,281,wells,1.2741665641466775
3,dickens,281,austen,1.2971032023429871
3,dickens,281,fitzgerald,1.3738407558865018
3,dickens,281,twain,1.2716168612241745
3,dickens,282,train,1.17955185174942
3,dickens,282,baum,1.2677716732025146
3,dickens,282,thompson,1.3118850986162822
3,dickens,282,dickens,1.2017916679382323
3,dickens,282,melville,1.3726888384137834
3,dickens,282,wells,1.2723270058631897
3,dickens,282,austen,1.2965200185775756
3,dickens,282,fitzgerald,1.3811169862747192
3,dickens,282,twain,1.269381692012151
3,dickens,283,train,1.1809710770845414
3,dickens,283,baum,1.2653559923171998
3,dickens,283,thompson,1.3108532031377156
3,dickens,283,dickens,1.2030459731817245
3,dickens,283,melville,1.3690971646990096
3,dickens,283,wells,1.2767961621284485
3,dickens,283,austen,1.299395596981049
3,dickens,283,fitzgerald,1.3777437739902072
3,dickens,283,twain,1.2711113293965657
3,dickens,284,train,1.1834481537342072
3,dickens,284,baum,1.2651777744293211
3,dickens,284,thompson,1.3153895338376362
3,dickens,284,dickens,1.2038690239191054
3,dickens,284,melville,1.3688539692333763
3,dickens,284,wells,1.27466877301534
3,dickens,284,austen,1.297387945652008
3,dickens,284,fitzgerald,1.3842028909259372
3,dickens,284,twain,1.270582894484202
3,dickens,285,train,1.1784557819366457
3,dickens,285,baum,1.267613124847412
3,dickens,285,thompson,1.3107592662175496
3,dickens,285,dickens,1.2011090844869614
3,dickens,285,melville,1.3675751771245683
3,dickens,285,wells,1.274836242198944
3,dickens,285,austen,1.297048306465149
3,dickens,285,fitzgerald,1.3767198456658258
3,dickens,285,twain,1.2697396179040272
3,dickens,286,train,1.1740622252225876
3,dickens,286,baum,1.2584455251693725
3,dickens,286,thompson,1.305823524792989
3,dickens,286,dickens,1.201694944500923
3,dickens,286,melville,1.3741412929126195
3,dickens,286,wells,1.2727574308713276
3,dickens,286,austen,1.2973735451698305
3,dickens,286,fitzgerald,1.373763018184238
3,dickens,286,twain,1.267052491505941
3,dickens,287,train,1.1791358202695847
3,dickens,287,baum,1.2653505086898804
3,dickens,287,thompson,1.3178711930910747
3,dickens,287,dickens,1.2008277267217635
3,dickens,287,melville,1.3699057272502355
3,dickens,287,wells,1.2784216403961182
3,dickens,287,austen,1.3005232095718384
3,dickens,287,fitzgerald,1.3818841642803616
3,dickens,287,twain,1.271490270892779
3,dickens,288,train,1.175078183412552
3,dickens,288,baum,1.269403839111328
3,dickens,288,thompson,1.3189819852511089
3,dickens,288,dickens,1.2023595929145814
3,dickens,288,melville,1.377415895462036
3,dickens,288,wells,1.281389097372691
3,dickens,288,austen,1.3010839700698853
3,dickens,288,fitzgerald,1.380344099468655
3,dickens,288,twain,1.2711228678623836
3,dickens,289,train,1.1754418462514875
3,dickens,289,baum,1.264712595939636
3,dickens,289,thompson,1.316558202107747
3,dickens,289,dickens,1.2015537559986114
3,dickens,289,melville,1.3745091642652238
3,dickens,289,wells,1.2777055104573567
3,dickens,289,austen,1.3024686098098754
3,dickens,289,fitzgerald,1.3835819164911909
3,dickens,289,twain,1.2728666216135025
3,dickens,290,train,1.1773813366889954
3,dickens,290,baum,1.2650429010391235
3,dickens,290,thompson,1.318012793858846
3,dickens,290,dickens,1.200215709209442
3,dickens,290,melville,1.380316742828914
3,dickens,290,wells,1.2822434504826865
3,dickens,290,austen,1.3001652359962463
3,dickens,290,fitzgerald,1.3782384263144598
3,dickens,290,twain,1.2724728335936863
3,dickens,291,train,1.1820056766271592
3,dickens,291,baum,1.2575086593627929
3,dickens,291,thompson,1.3100213209788003
3,dickens,291,dickens,1.199268665909767
3,dickens,291,melville,1.3699388759476798
3,dickens,291,wells,1.2701614499092102
3,dickens,291,austen,1.297563362121582
3,dickens,291,fitzgerald,1.3777283827463789
3,dickens,291,twain,1.2695641666650772
3,dickens,292,train,1.1737887382507324
3,dickens,292,baum,1.255408763885498
3,dickens,292,thompson,1.3120232621828716
3,dickens,292,dickens,1.2004233568906784
3,dickens,292,melville,1.3698822174753462
3,dickens,292,wells,1.2739005088806152
3,dickens,292,austen,1.2998900175094603
3,dickens,292,fitzgerald,1.381433818075392
3,dickens,292,twain,1.2718551407257717
3,dickens,293,train,1.174267837405205
3,dickens,293,baum,1.2617770195007325
3,dickens,293,thompson,1.3237977822621665
3,dickens,293,dickens,1.2013016581535338
3,dickens,293,melville,1.371988867010389
3,dickens,293,wells,1.277366558710734
3,dickens,293,austen,1.29663542509079
3,dickens,293,fitzgerald,1.3822376330693562
3,dickens,293,twain,1.2734952867031095
3,dickens,294,train,1.1741571992635726
3,dickens,294,baum,1.25818030834198
3,dickens,294,thompson,1.3098599116007488
3,dickens,294,dickens,1.2010941982269288
3,dickens,294,melville,1.3701947501727514
3,dickens,294,wells,1.2720343073209126
3,dickens,294,austen,1.2963327288627624
3,dickens,294,fitzgerald,1.373719957139757
3,dickens,294,twain,1.2685171912113826
3,dickens,295,train,1.1728335559368133
3,dickens,295,baum,1.2616238355636598
3,dickens,295,thompson,1.3181944688161211
3,dickens,295,dickens,1.201574093103409
3,dickens,295,melville,1.3722448178700035
3,dickens,295,wells,1.278748095035553
3,dickens,295,austen,1.303360652923584
3,dickens,295,fitzgerald,1.38805972205268
3,dickens,295,twain,1.2702123522758484
3,dickens,296,train,1.1787515133619308
3,dickens,296,baum,1.2640298366546632
3,dickens,296,thompson,1.3121235370635986
3,dickens,296,dickens,1.1983473509550095
3,dickens,296,melville,1.3685264842850822
3,dickens,296,wells,1.2749642729759216
3,dickens,296,austen,1.2966057181358337
3,dickens,296,fitzgerald,1.3800245390997992
3,dickens,296,twain,1.2667017529408138
3,dickens,297,train,1.1727372735738757
3,dickens,297,baum,1.2659342527389523
3,dickens,297,thompson,1.3118537068367004
3,dickens,297,dickens,1.1965912967920302
3,dickens,297,melville,1.3702927316938127
3,dickens,297,wells,1.2751660148302717
3,dickens,297,austen,1.2966925978660584
3,dickens,297,fitzgerald,1.3805822134017944
3,dickens,297,twain,1.2683378905057907
3,dickens,298,train,1.1744573533535003
3,dickens,298,baum,1.2667800188064575
3,dickens,298,thompson,1.3178613384564717
3,dickens,298,dickens,1.201100763678551
3,dickens,298,melville,1.3802973883492606
3,dickens,298,wells,1.2806397279103596
3,dickens,298,austen,1.2997010827064517
3,dickens,298,fitzgerald,1.3784686989254422
3,dickens,298,twain,1.2722210238377254
3,dickens,299,train,1.1746864050626755
3,dickens,299,baum,1.264215397834778
3,dickens,299,thompson,1.3199052611986797
3,dickens,299,dickens,1.1987758725881577
3,dickens,299,melville,1.3682088000433783
3,dickens,299,wells,1.2754222551981609
3,dickens,299,austen,1.2976877093315125
3,dickens,299,fitzgerald,1.3753231763839722
3,dickens,299,twain,1.269566262761752
3,dickens,300,train,1.1742641866207122
3,dickens,300,baum,1.2574633598327636
3,dickens,300,thompson,1.3095829288164775
3,dickens,300,dickens,1.1981531023979186
3,dickens,300,melville,1.370614375386919
3,dickens,300,wells,1.2676799496014912
3,dickens,300,austen,1.2961013317108154
3,dickens,300,fitzgerald,1.3687642282909818
3,dickens,300,twain,1.2664409577846527
3,dickens,301,train,1.1745144933462144
3,dickens,301,baum,1.2627760648727415
3,dickens,301,thompson,1.3153480291366575
3,dickens,301,dickens,1.1992621898651123
3,dickens,301,melville,1.37223710332598
3,dickens,301,wells,1.2754020690917969
3,dickens,301,austen,1.298879623413086
3,dickens,301,fitzgerald,1.382483508851793
3,dickens,301,twain,1.2707544217507043
3,dickens,302,train,1.1734104812145234
3,dickens,302,baum,1.2688843250274655
3,dickens,302,thompson,1.3175907929738362
3,dickens,302,dickens,1.2002200037240982
3,dickens,302,melville,1.3758927413395472
3,dickens,302,wells,1.2814892530441284
3,dickens,302,austen,1.3006555438041687
3,dickens,302,fitzgerald,1.3823583788341949
3,dickens,302,twain,1.2730303555727005
3,dickens,303,train,1.1711395770311357
3,dickens,303,baum,1.26259126663208
3,dickens,303,thompson,1.3131954471270244
3,dickens,303,dickens,1.1949091225862505
3,dickens,303,melville,1.3747177634920391
3,dickens,303,wells,1.2737035353978474
3,dickens,303,austen,1.2970620036125182
3,dickens,303,fitzgerald,1.3738258812162611
3,dickens,303,twain,1.270438238978386
3,dickens,304,train,1.1722014278173447
3,dickens,304,baum,1.263051438331604
3,dickens,304,thompson,1.313158353169759
3,dickens,304,dickens,1.1982241809368133
3,dickens,304,melville,1.37330561876297
3,dickens,304,wells,1.2739310065905254
3,dickens,304,austen,1.29846932888031
3,dickens,304,fitzgerald,1.3773769405153062
3,dickens,304,twain,1.2685572902361553
3,dickens,305,train,1.1712844908237456
3,dickens,305,baum,1.2635118246078492
3,dickens,305,thompson,1.3182693123817444
3,dickens,305,dickens,1.1984631836414337
3,dickens,305,melville,1.3741649985313416
3,dickens,305,wells,1.2762864033381145
3,dickens,305,austen,1.2993470788002015
3,dickens,305,fitzgerald,1.3807685242758856
3,dickens,305,twain,1.2683591097593307
3,dickens,306,train,1.1712384074926376
3,dickens,306,baum,1.2671180725097655
3,dickens,306,thompson,1.3126827875773113
3,dickens,306,dickens,1.1989493787288663
3,dickens,306,melville,1.3743355870246887
3,dickens,306,wells,1.2749303778012593
