seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,378,wells,1.288004716237386
4,melville,378,austen,1.3071292757987976
4,melville,378,fitzgerald,1.3988662163416543
4,melville,378,twain,1.258281022310257
4,melville,379,train,1.171692958474159
4,melville,379,baum,1.286490058898926
4,melville,379,thompson,1.3137732148170471
4,melville,379,dickens,1.4170191943645478
4,melville,379,melville,1.2816784637314933
4,melville,379,wells,1.2878067294756572
4,melville,379,austen,1.3123142004013062
4,melville,379,fitzgerald,1.404094523853726
4,melville,379,twain,1.2606719434261322
4,melville,380,train,1.1796584218740462
4,melville,380,baum,1.2957716703414917
4,melville,380,thompson,1.3177883227666218
4,melville,380,dickens,1.416432374715805
4,melville,380,melville,1.2858736174447196
4,melville,380,wells,1.295386791229248
4,melville,380,austen,1.3158010959625244
4,melville,380,fitzgerald,1.4131697946124606
4,melville,380,twain,1.2635218799114227
4,melville,381,train,1.1697068512439728
4,melville,381,baum,1.2873148441314697
4,melville,381,thompson,1.3102293014526367
4,melville,381,dickens,1.4127470076084137
4,melville,381,melville,1.2835400359971183
4,melville,381,wells,1.2874542474746704
4,melville,381,austen,1.3095006585121154
4,melville,381,fitzgerald,1.4016233947541978
4,melville,381,twain,1.258945698539416
4,melville,382,train,1.167607143521309
4,melville,382,baum,1.2881856203079225
4,melville,382,thompson,1.314228634039561
4,melville,382,dickens,1.4143236070871352
4,melville,382,melville,1.2842867629868644
4,melville,382,wells,1.2912076512972517
4,melville,382,austen,1.311769688129425
4,melville,382,fitzgerald,1.4131817155414157
4,melville,382,twain,1.2614707152048747
4,melville,383,train,1.169208574295044
4,melville,383,baum,1.2872096300125122
4,melville,383,thompson,1.3139793276786804
4,melville,383,dickens,1.4144498735666275
4,melville,383,melville,1.2835712432861328
4,melville,383,wells,1.2892495393753052
4,melville,383,austen,1.314300012588501
4,melville,383,fitzgerald,1.402773790889316
4,melville,383,twain,1.261757289369901
4,melville,384,train,1.1761649668216705
4,melville,384,baum,1.2850703477859498
4,melville,384,thompson,1.3125779032707214
4,melville,384,dickens,1.4118005484342575
4,melville,384,melville,1.2842056495802745
4,melville,384,wells,1.2896015246709187
4,melville,384,austen,1.3131181716918945
4,melville,384,fitzgerald,1.4052925242318048
4,melville,384,twain,1.260562961300214
4,melville,385,train,1.171787017583847
4,melville,385,baum,1.2853044271469116
4,melville,385,thompson,1.3130508661270142
4,melville,385,dickens,1.4206682652235032
4,melville,385,melville,1.284566342830658
4,melville,385,wells,1.288276692231496
4,melville,385,austen,1.310787034034729
4,melville,385,fitzgerald,1.403475046157837
4,melville,385,twain,1.257448102037112
4,melville,386,train,1.170132827758789
4,melville,386,baum,1.2837389945983886
4,melville,386,thompson,1.3128924171129863
4,melville,386,dickens,1.4181627929210665
4,melville,386,melville,1.284003802708217
4,melville,386,wells,1.288985590140025
4,melville,386,austen,1.30916668176651
4,melville,386,fitzgerald,1.3984788126415677
4,melville,386,twain,1.258374234040578
4,melville,387,train,1.1756241410970687
4,melville,387,baum,1.2870498895645142
4,melville,387,thompson,1.3151535193125408
4,melville,387,dickens,1.4118099063634872
4,melville,387,melville,1.286350897380284
4,melville,387,wells,1.2894760966300964
4,melville,387,austen,1.3096649050712583
4,melville,387,fitzgerald,1.4101351764467027
4,melville,387,twain,1.2593127538760502
4,melville,388,train,1.1702672749757768
4,melville,388,baum,1.288587999343872
4,melville,388,thompson,1.3175371487935383
4,melville,388,dickens,1.4159932106733322
4,melville,388,melville,1.2851485099111284
4,melville,388,wells,1.2921071648597715
4,melville,388,austen,1.3128420114517212
4,melville,388,fitzgerald,1.4136478503545125
4,melville,388,twain,1.262397478024165
4,melville,389,train,1.1659423947334289
4,melville,389,baum,1.2891162633895874
4,melville,389,thompson,1.3191335995992024
4,melville,389,dickens,1.4176742047071458
4,melville,389,melville,1.2839016999517168
4,melville,389,wells,1.2902848919232686
4,melville,389,austen,1.309111726284027
4,melville,389,fitzgerald,1.4106380409664578
4,melville,389,twain,1.260066290696462
4,melville,390,train,1.1695201009511949
4,melville,390,baum,1.286945939064026
4,melville,390,thompson,1.3141756455103557
4,melville,390,dickens,1.4113246738910674
4,melville,390,melville,1.2863779067993164
4,melville,390,wells,1.2874577045440674
4,melville,390,austen,1.3095447897911072
4,melville,390,fitzgerald,1.4046229521433513
4,melville,390,twain,1.2626261860132215
4,melville,391,train,1.1622842401266098
4,melville,391,baum,1.2869033813476562
4,melville,391,thompson,1.31617271900177
4,melville,391,dickens,1.4134310156106948
4,melville,391,melville,1.282770812511444
4,melville,391,wells,1.2860803604125977
4,melville,391,austen,1.3094225525856018
4,melville,391,fitzgerald,1.4032790528403387
4,melville,391,twain,1.2608209649721782
4,melville,392,train,1.1714029431343078
4,melville,392,baum,1.2879431009292603
4,melville,392,thompson,1.315535306930542
4,melville,392,dickens,1.4169404447078704
4,melville,392,melville,1.283442693097251
4,melville,392,wells,1.2908679246902466
4,melville,392,austen,1.312000322341919
4,melville,392,fitzgerald,1.4082861476474338
4,melville,392,twain,1.2593269844849904
4,melville,393,train,1.1664759814739227
4,melville,393,baum,1.284797239303589
4,melville,393,thompson,1.3100247581799824
4,melville,393,dickens,1.4163884818553925
4,melville,393,melville,1.2820320129394531
4,melville,393,wells,1.285889248053233
4,melville,393,austen,1.3102612614631652
4,melville,393,fitzgerald,1.40341583887736
4,melville,393,twain,1.2574240465958912
4,melville,394,train,1.169256752729416
4,melville,394,baum,1.2818837642669678
4,melville,394,thompson,1.3098552227020264
4,melville,394,dickens,1.4146631479263303
4,melville,394,melville,1.2822833231517248
4,melville,394,wells,1.2820355494817095
4,melville,394,austen,1.3057416200637817
4,melville,394,fitzgerald,1.395699871910943
4,melville,394,twain,1.258215124408404
4,melville,395,train,1.1658584028482435
4,melville,395,baum,1.2820847272872924
4,melville,395,thompson,1.3136061628659566
4,melville,395,dickens,1.412168774008751
4,melville,395,melville,1.2843203459467207
4,melville,395,wells,1.2875171105066936
4,melville,395,austen,1.306659209728241
4,melville,395,fitzgerald,1.4034207397037082
4,melville,395,twain,1.2580057680606842
4,melville,396,train,1.1666795909404757
4,melville,396,baum,1.290238332748413
4,melville,396,thompson,1.316157599290212
4,melville,396,dickens,1.4069767773151398
4,melville,396,melville,1.2851047260420665
4,melville,396,wells,1.2939861218134563
4,melville,396,austen,1.310176885128021
4,melville,396,fitzgerald,1.4068310525682235
4,melville,396,twain,1.2619406481583912
4,melville,397,train,1.1658338338136671
4,melville,397,baum,1.288106083869934
4,melville,397,thompson,1.3140003085136414
4,melville,397,dickens,1.418526378273964
4,melville,397,melville,1.2821060419082642
4,melville,397,wells,1.293814202149709
4,melville,397,austen,1.3109660387039184
4,melville,397,fitzgerald,1.4011291795306735
4,melville,397,twain,1.2621383766333265
4,melville,398,train,1.1700635880231858
4,melville,398,baum,1.283991312980652
4,melville,398,thompson,1.3173728783925374
4,melville,398,dickens,1.4154641449451446
4,melville,398,melville,1.2805346591132027
4,melville,398,wells,1.2890994747479756
4,melville,398,austen,1.3076242566108705
4,melville,398,fitzgerald,1.4036366277270846
4,melville,398,twain,1.2595365941524506
4,melville,399,train,1.1659662276506424
4,melville,399,baum,1.2889889478683472
4,melville,399,thompson,1.3159183661142986
4,melville,399,dickens,1.4104899257421493
4,melville,399,melville,1.2826284510748729
4,melville,399,wells,1.290478765964508
4,melville,399,austen,1.3107460498809815
4,melville,399,fitzgerald,1.4099924829271104
4,melville,399,twain,1.2601322879393897
4,melville,400,train,1.164382317662239
4,melville,400,baum,1.2874132871627808
4,melville,400,thompson,1.3170217871665957
4,melville,400,dickens,1.4231588631868362
4,melville,400,melville,1.2833014811788286
4,melville,400,wells,1.2946959137916565
4,melville,400,austen,1.3110929489135743
4,melville,400,fitzgerald,1.4027026494344077
4,melville,400,twain,1.261394664645195
4,melville,401,train,1.164181214570999
4,melville,401,baum,1.2818188667297363
4,melville,401,thompson,1.3143393397331238
4,melville,401,dickens,1.4153345733880998
4,melville,401,melville,1.281977585383824
4,melville,401,wells,1.288406511147817
4,melville,401,austen,1.3090438008308412
4,melville,401,fitzgerald,1.3973689874013264
4,melville,401,twain,1.26249860227108
4,melville,402,train,1.1646414756774903
4,melville,402,baum,1.2795834302902225
4,melville,402,thompson,1.3130322694778442
4,melville,402,dickens,1.4231471985578537
4,melville,402,melville,1.283785913671766
4,melville,402,wells,1.287092963854472
4,melville,402,austen,1.3055822730064393
4,melville,402,fitzgerald,1.398385961850484
4,melville,402,twain,1.257981429497401
4,melville,403,train,1.1652499824762343
4,melville,403,baum,1.2850894451141357
4,melville,403,thompson,1.3124247392018635
4,melville,403,dickens,1.4128946006298064
4,melville,403,melville,1.2800870622907363
4,melville,403,wells,1.2868088285128276
4,melville,403,austen,1.3061135411262512
4,melville,403,fitzgerald,1.3956999116473727
4,melville,403,twain,1.257888416449229
4,melville,404,train,1.1682407945394515
4,melville,404,baum,1.2821830749511718
4,melville,404,thompson,1.3128883043924968
4,melville,404,dickens,1.4056260585784912
4,melville,404,melville,1.2818320989608765
4,melville,404,wells,1.2878968516985576
4,melville,404,austen,1.3114980697631835
4,melville,404,fitzgerald,1.3991849422454834
4,melville,404,twain,1.260525713364283
4,melville,405,train,1.1642893463373185
4,melville,405,baum,1.2818629503250123
4,melville,405,thompson,1.3109679222106934
4,melville,405,dickens,1.4182425439357758
4,melville,405,melville,1.2812639219420296
4,melville,405,wells,1.2862876454989116
4,melville,405,austen,1.3097137451171874
4,melville,405,fitzgerald,1.3963990608851116
4,melville,405,twain,1.2597558150688808
4,melville,406,train,1.164385411143303
4,melville,406,baum,1.2793883085250854
4,melville,406,thompson,1.310371955235799
4,melville,406,dickens,1.4164666831493378
4,melville,406,melville,1.283176566873278
4,melville,406,wells,1.2828605771064758
4,melville,406,austen,1.3067237377166747
4,melville,406,fitzgerald,1.39792623784807
4,melville,406,twain,1.2596699744462967
4,melville,407,train,1.167823961377144
4,melville,407,baum,1.286314034461975
4,melville,407,thompson,1.3144261439641316
4,melville,407,dickens,1.4189204424619677
4,melville,407,melville,1.2842326589993067
4,melville,407,wells,1.294922689596812
4,melville,407,austen,1.3130646109580997
4,melville,407,fitzgerald,1.4010330306159124
4,melville,407,twain,1.2631260206302006
4,melville,408,train,1.1652860730886458
4,melville,408,baum,1.2926961183547974
4,melville,408,thompson,1.3178640604019165
4,melville,408,dickens,1.416930365562439
4,melville,408,melville,1.284729540348053
4,melville,408,wells,1.2940798997879028
4,melville,408,austen,1.3127912878990171
4,melville,408,fitzgerald,1.4051178693771362
4,melville,408,twain,1.2617139716943104
4,melville,409,train,1.1665826559066772
4,melville,409,baum,1.2878585815429688
4,melville,409,thompson,1.3147876660029094
4,melville,409,dickens,1.4164420813322067
4,melville,409,melville,1.2825462562697274
4,melville,409,wells,1.2917980551719666
4,melville,409,austen,1.3110712170600891
4,melville,409,fitzgerald,1.4025085237291124
4,melville,409,twain,1.2627044171094894
4,melville,410,train,1.1675107926130297
4,melville,410,baum,1.2861052989959716
4,melville,410,thompson,1.3147355914115906
4,melville,410,dickens,1.409213963150978
4,melville,410,melville,1.281580592904772
4,melville,410,wells,1.2864692012468977
4,melville,410,austen,1.3122395277023315
4,melville,410,fitzgerald,1.3967303435007732
4,melville,410,twain,1.2588116178909938
4,melville,411,train,1.160919624567032
4,melville,411,baum,1.284788823127747
4,melville,411,thompson,1.314133246739705
4,melville,411,dickens,1.4182002425193787
4,melville,411,melville,1.278652046407972
4,melville,411,wells,1.2858084042867024
4,melville,411,austen,1.3065134048461915
4,melville,411,fitzgerald,1.399332775010003
4,melville,411,twain,1.258636976281802
4,melville,412,train,1.1640188723802567
4,melville,412,baum,1.286943531036377
4,melville,412,thompson,1.3175040483474731
4,melville,412,dickens,1.411887326836586
4,melville,412,melville,1.281991984163012
4,melville,412,wells,1.2895614306132
4,melville,412,austen,1.312572968006134
4,melville,412,fitzgerald,1.4068530135684545
4,melville,412,twain,1.259784276286761
4,melville,413,train,1.167868536710739
4,melville,413,baum,1.2791698932647706
4,melville,413,thompson,1.3100937406222026
4,melville,413,dickens,1.4084190756082535
4,melville,413,melville,1.2796313166618347
4,melville,413,wells,1.2836414376894634
4,melville,413,austen,1.30630921125412
4,melville,413,fitzgerald,1.3943727678722806
4,melville,413,twain,1.2584977199633915
4,melville,414,train,1.1697580367326736
4,melville,414,baum,1.2827032804489136
4,melville,414,thompson,1.3115702470143635
4,melville,414,dickens,1.4151960551738738
4,melville,414,melville,1.2787083642823356
4,melville,414,wells,1.2871759136517842
4,melville,414,austen,1.310642147064209
4,melville,414,fitzgerald,1.399176902241177
4,melville,414,twain,1.2613065391778946
4,melville,415,train,1.1677293956279755
4,melville,415,baum,1.2861573696136477
4,melville,415,thompson,1.3161524335543315
4,melville,415,dickens,1.4236743092536923
4,melville,415,melville,1.280663745743888
4,melville,415,wells,1.2901662985483806
4,melville,415,austen,1.3114256501197814
4,melville,415,fitzgerald,1.4063868787553575
4,melville,415,twain,1.2584373205900192
4,melville,416,train,1.159227055311203
4,melville,416,baum,1.2880486965179443
4,melville,416,thompson,1.3180992007255554
4,melville,416,dickens,1.4129764437675476
4,melville,416,melville,1.2834936720984322
4,melville,416,wells,1.2910512487093608
4,melville,416,austen,1.3087677240371705
4,melville,416,fitzgerald,1.4085570838716297
4,melville,416,twain,1.2584199508031209
4,melville,417,train,1.163754752278328
4,melville,417,baum,1.2905073165893557
4,melville,417,thompson,1.318558692932129
4,melville,417,dickens,1.420663172006607
4,melville,417,melville,1.2831620233399528
4,melville,417,wells,1.293098509311676
4,melville,417,austen,1.3120418429374694
4,melville,417,fitzgerald,1.4099636210335629
4,melville,417,twain,1.2618220299482346
4,melville,418,train,1.1651606917381288
4,melville,418,baum,1.287245011329651
4,melville,418,thompson,1.31697412331899
4,melville,418,dickens,1.4100266128778458
4,melville,418,melville,1.2836008667945862
4,melville,418,wells,1.2933690945307414
4,melville,418,austen,1.3089298725128171
4,melville,418,fitzgerald,1.4054049253463743
4,melville,418,twain,1.2589792807896931
4,melville,419,train,1.1589799731969834
4,melville,419,baum,1.2893361568450927
4,melville,419,thompson,1.3199240565299988
4,melville,419,dickens,1.4078092128038406
4,melville,419,melville,1.2830599887030465
4,melville,419,wells,1.2897242307662964
4,melville,419,austen,1.3126081228256226
4,melville,419,fitzgerald,1.4126183721754286
4,melville,419,twain,1.261717160542806
4,melville,420,train,1.1629150211811066
4,melville,420,baum,1.2920346021652225
4,melville,420,thompson,1.317144513130188
4,melville,420,dickens,1.4129587888717652
4,melville,420,melville,1.2797800643103463
4,melville,420,wells,1.2875675956408184
4,melville,420,austen,1.3077498078346252
4,melville,420,fitzgerald,1.4070189926359389
4,melville,420,twain,1.259662037094434
4,melville,421,train,1.1622145503759385
4,melville,421,baum,1.287519884109497
4,melville,421,thompson,1.3197948137919109
4,melville,421,dickens,1.4090855777263642
4,melville,421,melville,1.2798024330820357
4,melville,421,wells,1.293813685576121
4,melville,421,austen,1.3148640751838685
4,melville,421,fitzgerald,1.4032284418741865
4,melville,421,twain,1.2642303655544918
4,melville,422,train,1.1636984050273895
4,melville,422,baum,1.2851802349090575
4,melville,422,thompson,1.3132450580596924
4,melville,422,dickens,1.41663678586483
4,melville,422,melville,1.282225719520024
4,melville,422,wells,1.2928784290949504
4,melville,422,austen,1.313913309574127
4,melville,422,fitzgerald,1.405113445387946
4,melville,422,twain,1.2596771319707234
4,melville,423,train,1.158961820602417
4,melville,423,baum,1.2879086017608643
4,melville,423,thompson,1.318693459033966
4,melville,423,dickens,1.4172958523035049
4,melville,423,melville,1.2811894927706038
4,melville,423,wells,1.2915470202763877
4,melville,423,austen,1.3094371914863587
4,melville,423,fitzgerald,1.4108512136671278
4,melville,423,twain,1.261280690630277
4,melville,424,train,1.1626902371644974
4,melville,424,baum,1.2820622205734251
4,melville,424,thompson,1.3151643872261047
4,melville,424,dickens,1.4130936205387117
4,melville,424,melville,1.2794564281191143
4,melville,424,wells,1.2884316047032671
4,melville,424,austen,1.307849609851837
4,melville,424,fitzgerald,1.400061355696784
4,melville,424,twain,1.2594328373670578
4,melville,425,train,1.1623651415109637
4,melville,425,baum,1.2871291875839233
4,melville,425,thompson,1.3152732849121094
4,melville,425,dickens,1.4172702580690384
4,melville,425,melville,1.2788409164973669
4,melville,425,wells,1.2920176188151042
4,melville,425,austen,1.3111638188362122
4,melville,425,fitzgerald,1.4037363794114854
4,melville,425,twain,1.26152141392231
4,melville,426,train,1.1648445218801498
4,melville,426,baum,1.288528847694397
4,melville,426,thompson,1.3176562388737996
4,melville,426,dickens,1.4173713445663452
4,melville,426,melville,1.2795110515185766
4,melville,426,wells,1.2934801975886028
4,melville,426,austen,1.3136836290359497
4,melville,426,fitzgerald,1.40701076719496
4,melville,426,twain,1.260867064197858
4,melville,427,train,1.1611934274435043
4,melville,427,baum,1.2920095443725583
4,melville,427,thompson,1.321265161037445
4,melville,427,dickens,1.4192119896411897
4,melville,427,melville,1.2824218102863856
4,melville,427,wells,1.2948800524075823
4,melville,427,austen,1.3172603249549866
4,melville,427,fitzgerald,1.411504652765062
4,melville,427,twain,1.2651657909154892
4,melville,428,train,1.1600395768880845
4,melville,428,baum,1.2947529315948487
4,melville,428,thompson,1.3243465026219683
4,melville,428,dickens,1.426850527524948
4,melville,428,melville,1.2838332056999209
4,melville,428,wells,1.295834720134735
4,melville,428,austen,1.3142592906951904
4,melville,428,fitzgerald,1.41526636812422
4,melville,428,twain,1.2621735980113349
4,melville,429,train,1.159466028213501
4,melville,429,baum,1.2910120248794557
4,melville,429,thompson,1.3224493265151978
4,melville,429,dickens,1.418697753548622
4,melville,429,melville,1.2801007543291365
4,melville,429,wells,1.298925479253133
4,melville,429,austen,1.3110138654708865
4,melville,429,fitzgerald,1.4099024269315932
4,melville,429,twain,1.2635532816251118
4,melville,430,train,1.1623576700687408
4,melville,430,baum,1.288387942314148
4,melville,430,thompson,1.3164215485254924
4,melville,430,dickens,1.4110159486532212
4,melville,430,melville,1.2796136907168798
4,melville,430,wells,1.29165913661321
4,melville,430,austen,1.3091965436935424
4,melville,430,fitzgerald,1.4064878357781303
4,melville,430,twain,1.261273259917895
4,melville,431,train,1.1616917252540588
4,melville,431,baum,1.290122437477112
4,melville,431,thompson,1.3199931780497234
4,melville,431,dickens,1.4177464306354524
4,melville,431,melville,1.2790093507085527
4,melville,431,wells,1.2903414567311604
4,melville,431,austen,1.3071335196495055
4,melville,431,fitzgerald,1.4069264729817708
4,melville,431,twain,1.258813162644704
4,melville,432,train,1.158487397432327
4,melville,432,baum,1.2893852233886718
4,melville,432,thompson,1.320689082145691
4,melville,432,dickens,1.415002954006195
4,melville,432,melville,1.2822229436465673
4,melville,432,wells,1.2957462469736736
4,melville,432,austen,1.3149957060813904
4,melville,432,fitzgerald,1.4122117227978177
4,melville,432,twain,1.2609562526146572
4,melville,433,train,1.1564333945512772
4,melville,433,baum,1.2892199277877807
4,melville,433,thompson,1.3153660496075947
4,melville,433,dickens,1.4104627132415772
4,melville,433,melville,1.280866265296936
4,melville,433,wells,1.2893877824147542
4,melville,433,austen,1.310528552532196
4,melville,433,fitzgerald,1.4074591663148668
4,melville,433,twain,1.26000181833903
4,melville,434,train,1.1626580238342286
4,melville,434,baum,1.2875787258148192
4,melville,434,thompson,1.3181015054384868
4,melville,434,dickens,1.413768070936203
4,melville,434,melville,1.2796968391963417
4,melville,434,wells,1.2923160592714946
4,melville,434,austen,1.313615322113037
4,melville,434,fitzgerald,1.4095454348458183
4,melville,434,twain,1.2620814243952434
4,melville,435,train,1.1592672437429428
4,melville,435,baum,1.2890944480895996
4,melville,435,thompson,1.3194860617319744
4,melville,435,dickens,1.4125122368335723
4,melville,435,melville,1.2820130331175668
4,melville,435,wells,1.2933720151583354
4,melville,435,austen,1.3150758028030396
4,melville,435,fitzgerald,1.4132712682088215
4,melville,435,twain,1.2620519151290257
4,melville,436,train,1.157984414696693
4,melville,436,baum,1.2896700620651245
4,melville,436,thompson,1.3195601503054302
4,melville,436,dickens,1.4210384964942933
4,melville,436,melville,1.2801460368292672
4,melville,436,wells,1.28851056098938
4,melville,436,austen,1.312621772289276
4,melville,436,fitzgerald,1.409848425123427
4,melville,436,twain,1.2601556380589802
4,melville,437,train,1.1554623126983643
4,melville,437,baum,1.2834813833236691
4,melville,437,thompson,1.3170920411745708
4,melville,437,dickens,1.415242812037468
4,melville,437,melville,1.2801098482949391
4,melville,437,wells,1.2899038990338645
4,melville,437,austen,1.3092311143875122
4,melville,437,fitzgerald,1.407402303483751
4,melville,437,twain,1.2608476628859837
4,melville,438,train,1.1579186648130415
4,melville,438,baum,1.2881449699401857
4,melville,438,thompson,1.3212217489878335
4,melville,438,dickens,1.4237738519906995
4,melville,438,melville,1.284473538398743
4,melville,438,wells,1.2918715476989746
4,melville,438,austen,1.309987246990204
4,melville,438,fitzgerald,1.407507154676649
4,melville,438,twain,1.2599258224169414
4,melville,439,train,1.1628988593816758
4,melville,439,baum,1.2865816593170163
4,melville,439,thompson,1.3196350534756978
4,melville,439,dickens,1.4140261739492417
4,melville,439,melville,1.2813472492354256
4,melville,439,wells,1.29191917181015
4,melville,439,austen,1.3077418565750123
4,melville,439,fitzgerald,1.407381018002828
4,melville,439,twain,1.259769047300021
4,melville,440,train,1.1548043549060822
4,melville,440,baum,1.293441152572632
4,melville,440,thompson,1.3239970604578657
4,melville,440,dickens,1.4142329096794128
4,melville,440,melville,1.2793150629316057
4,melville,440,wells,1.2915187080701191
4,melville,440,austen,1.3106929779052734
4,melville,440,fitzgerald,1.413269281387329
4,melville,440,twain,1.2620068738857906
4,melville,441,train,1.1579037755727768
4,melville,441,baum,1.2874690055847169
4,melville,441,thompson,1.322869837284088
4,melville,441,dickens,1.4179034590721131
4,melville,441,melville,1.2791019592966353
4,melville,441,wells,1.2887923121452332
4,melville,441,austen,1.312155795097351
4,melville,441,fitzgerald,1.4065322743521795
4,melville,441,twain,1.2631303171316783
4,melville,442,train,1.1577766329050063
4,melville,442,baum,1.289584398269653
4,melville,442,thompson,1.3168272177378335
4,melville,442,dickens,1.4110936731100083
4,melville,442,melville,1.28090614931924
4,melville,442,wells,1.286970337231954
4,melville,442,austen,1.3095611929893494
4,melville,442,fitzgerald,1.4089421696133084
4,melville,442,twain,1.2600104411443074
4,melville,443,train,1.161705470085144
4,melville,443,baum,1.292182993888855
4,melville,443,thompson,1.3211053609848022
4,melville,443,dickens,1.4196947515010834
4,melville,443,melville,1.2830979824066162
4,melville,443,wells,1.2886234323183696
4,melville,443,austen,1.312547993659973
4,melville,443,fitzgerald,1.4165363709131875
4,melville,443,twain,1.2595387945572536
4,melville,444,train,1.1559648722410203
4,melville,444,baum,1.2894261121749877
4,melville,444,thompson,1.3218615452448528
4,melville,444,dickens,1.417363038659096
4,melville,444,melville,1.281063199043274
4,melville,444,wells,1.294685324033101
4,melville,444,austen,1.3108918070793152
4,melville,444,fitzgerald,1.412575191921658
4,melville,444,twain,1.260614573955536
4,melville,445,train,1.1580261796712876
4,melville,445,baum,1.2853875875473022
4,melville,445,thompson,1.3226939638455708
4,melville,445,dickens,1.4234808266162873
4,melville,445,melville,1.2774628826550074
4,melville,445,wells,1.2896449168523152
4,melville,445,austen,1.3082060933113098
4,melville,445,fitzgerald,1.4109505282508
4,melville,445,twain,1.259974241256714
4,melville,446,train,1.1571967124938964
4,melville,446,baum,1.291470289230347
4,melville,446,thompson,1.321747899055481
4,melville,446,dickens,1.4197005808353425
4,melville,446,melville,1.2809932487351554
4,melville,446,wells,1.2907817363739014
4,melville,446,austen,1.3115148305892943
4,melville,446,fitzgerald,1.411776476436191
4,melville,446,twain,1.2613426893949509
4,melville,447,train,1.150532990694046
4,melville,447,baum,1.2846861600875854
4,melville,447,thompson,1.318649450937907
4,melville,447,dickens,1.414837870001793
4,melville,447,melville,1.2793182645525252
4,melville,447,wells,1.2863515218098958
4,melville,447,austen,1.305886876583099
4,melville,447,fitzgerald,1.39603939321306
4,melville,447,twain,1.258905251820882
4,melville,448,train,1.154031407833099
4,melville,448,baum,1.2870946407318116
4,melville,448,thompson,1.3235894044240315
4,melville,448,dickens,1.4111021250486373
4,melville,448,melville,1.2788255981036596
4,melville,448,wells,1.2920506795247395
4,melville,448,austen,1.3118128418922423
4,melville,448,fitzgerald,1.4074675771925185
4,melville,448,twain,1.2624373038609822
4,melville,449,train,1.1577124744653702
4,melville,449,baum,1.2904754638671876
4,melville,449,thompson,1.3241103887557983
4,melville,449,dickens,1.4269112914800643
4,melville,449,melville,1.2809635230473109
4,melville,449,wells,1.29423987865448
4,melville,449,austen,1.311085319519043
4,melville,449,fitzgerald,1.4133911795086331
4,melville,449,twain,1.2647321671247482
4,melville,450,train,1.1563880652189256
4,melville,450,baum,1.284072184562683
4,melville,450,thompson,1.3185843626658122
4,melville,450,dickens,1.4246668577194217
4,melville,450,melville,1.2826411468642098
4,melville,450,wells,1.2889868815739949
4,melville,450,austen,1.3040945172309877
4,melville,450,fitzgerald,1.405538625187344
4,melville,450,twain,1.2590202291806538
4,melville,451,train,1.1549905300140382
4,melville,451,baum,1.2858933925628662
4,melville,451,thompson,1.317078173160553
4,melville,451,dickens,1.4090996980667114
4,melville,451,melville,1.2821922302246094
4,melville,451,wells,1.2912785212198894
4,melville,451,austen,1.3078706502914428
4,melville,451,fitzgerald,1.402571227815416
4,melville,451,twain,1.261730119585991
4,melville,452,train,1.1582432806491851
4,melville,452,baum,1.283637523651123
4,melville,452,thompson,1.31648983558019
4,melville,452,dickens,1.4094542175531388
4,melville,452,melville,1.280559480190277
4,melville,452,wells,1.2898075183232625
4,melville,452,austen,1.3080628871917723
4,melville,452,fitzgerald,1.4024553034040663
4,melville,452,twain,1.2604122559229534
4,melville,453,train,1.159987971186638
4,melville,453,baum,1.2864717960357666
4,melville,453,thompson,1.3205688794453938
4,melville,453,dickens,1.4190973788499832
4,melville,453,melville,1.2789195946284704
4,melville,453,wells,1.2872069676717122
4,melville,453,austen,1.307829535007477
4,melville,453,fitzgerald,1.4081726868947346
4,melville,453,twain,1.2584819893042247
4,melville,454,train,1.1520680010318756
4,melville,454,baum,1.2775526523590088
4,melville,454,thompson,1.3174530069033306
4,melville,454,dickens,1.4165346771478653
4,melville,454,melville,1.2774853621210371
4,melville,454,wells,1.289913793404897
4,melville,454,austen,1.3062781810760498
4,melville,454,fitzgerald,1.3970825672149658
4,melville,454,twain,1.262703796227773
4,melville,455,train,1.155810272693634
4,melville,455,baum,1.284161925315857
4,melville,455,thompson,1.3204006950060527
4,melville,455,dickens,1.4200645864009858
4,melville,455,melville,1.2826800516673498
4,melville,455,wells,1.2918130954106648
4,melville,455,austen,1.310269558429718
4,melville,455,fitzgerald,1.4069226053025987
4,melville,455,twain,1.2614557842413583
4,melville,456,train,1.154346939921379
4,melville,456,baum,1.2906175136566165
4,melville,456,thompson,1.3245980342229209
4,melville,456,dickens,1.4223359376192093
4,melville,456,melville,1.2836263690676009
4,melville,456,wells,1.2954808870951335
4,melville,456,austen,1.3125127911567689
4,melville,456,fitzgerald,1.4194260703192816
4,melville,456,twain,1.2641598631938298
4,melville,457,train,1.156024444103241
4,melville,457,baum,1.2971790552139282
4,melville,457,thompson,1.3282718857129414
4,melville,457,dickens,1.4164285361766815
4,melville,457,melville,1.283106335571834
4,melville,457,wells,1.3028831879297893
4,melville,457,austen,1.3135878086090087
4,melville,457,fitzgerald,1.420450488726298
4,melville,457,twain,1.2660388052463531
4,melville,458,train,1.159479483962059
4,melville,458,baum,1.2910640716552737
4,melville,458,thompson,1.3228570620218914
4,melville,458,dickens,1.422112238407135
4,melville,458,melville,1.2799295953341894
4,melville,458,wells,1.296199917793274
4,melville,458,austen,1.313603508472443
4,melville,458,fitzgerald,1.4061726596620348
4,melville,458,twain,1.2630218068758647
4,melville,459,train,1.1531814128160476
