seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,230,fitzgerald,1.359178655287799
0,dickens,230,twain,1.53841428955396
0,dickens,231,train,1.308970037102699
0,dickens,231,baum,1.3552800416946411
0,dickens,231,thompson,1.4410447776317596
0,dickens,231,dickens,1.362607204914093
0,dickens,231,melville,1.5518112103144328
0,dickens,231,wells,1.3489239454269408
0,dickens,231,austen,2.061093419790268
0,dickens,231,fitzgerald,1.3629732342327343
0,dickens,231,twain,1.544904778401057
0,dickens,232,train,1.3069956690073012
0,dickens,232,baum,1.3546969720295496
0,dickens,232,thompson,1.43901988863945
0,dickens,232,dickens,1.3594267666339874
0,dickens,232,melville,1.5503937005996704
0,dickens,232,wells,1.3506494760513306
0,dickens,232,austen,2.059944808483124
0,dickens,232,fitzgerald,1.3587419495863071
0,dickens,232,twain,1.5470075110594432
0,dickens,233,train,1.3012602984905244
0,dickens,233,baum,1.3559842790876115
0,dickens,233,thompson,1.4356751292943954
0,dickens,233,dickens,1.3572511315345763
0,dickens,233,melville,1.544577693939209
0,dickens,233,wells,1.3501226663589478
0,dickens,233,austen,2.0396340787410736
0,dickens,233,fitzgerald,1.3575893500271965
0,dickens,233,twain,1.5350165764490764
0,dickens,234,train,1.305928459763527
0,dickens,234,baum,1.35130056313106
0,dickens,234,thompson,1.433983951807022
0,dickens,234,dickens,1.3579418003559112
0,dickens,234,melville,1.5423056125640868
0,dickens,234,wells,1.3517603874206543
0,dickens,234,austen,2.0319139063358307
0,dickens,234,fitzgerald,1.3576428539612715
0,dickens,234,twain,1.5329676965872447
0,dickens,235,train,1.3014708399772643
0,dickens,235,baum,1.347913316317967
0,dickens,235,thompson,1.4317827373743055
0,dickens,235,dickens,1.358165693283081
0,dickens,235,melville,1.5463050842285155
0,dickens,235,wells,1.344140362739563
0,dickens,235,austen,2.0454115867614746
0,dickens,235,fitzgerald,1.3530419574064367
0,dickens,235,twain,1.535863846540451
0,dickens,236,train,1.3077720880508423
0,dickens,236,baum,1.3559185436793737
0,dickens,236,thompson,1.438763067126274
0,dickens,236,dickens,1.3590274453163147
0,dickens,236,melville,1.5483538230260214
0,dickens,236,wells,1.349215078353882
0,dickens,236,austen,2.043535560369492
0,dickens,236,fitzgerald,1.361396502046024
0,dickens,236,twain,1.5363499025503795
0,dickens,237,train,1.298481646180153
0,dickens,237,baum,1.350791096687317
0,dickens,237,thompson,1.4383898824453354
0,dickens,237,dickens,1.356959056854248
0,dickens,237,melville,1.5446056763331095
0,dickens,237,wells,1.3465540647506713
0,dickens,237,austen,2.0571673810482025
0,dickens,237,fitzgerald,1.3557198258007277
0,dickens,237,twain,1.5371337234973907
0,dickens,238,train,1.3092544585466386
0,dickens,238,baum,1.3498908621924264
0,dickens,238,thompson,1.438216745853424
0,dickens,238,dickens,1.355408626794815
0,dickens,238,melville,1.5452853759129843
0,dickens,238,wells,1.3453508138656616
0,dickens,238,austen,2.057107955217361
0,dickens,238,fitzgerald,1.3577254519743078
0,dickens,238,twain,1.540831238031387
0,dickens,239,train,1.3086207538843155
0,dickens,239,baum,1.3540281568254744
0,dickens,239,thompson,1.4402386844158173
0,dickens,239,dickens,1.3554070472717286
0,dickens,239,melville,1.5462531566619873
0,dickens,239,wells,1.3506744146347045
0,dickens,239,austen,2.0511314272880554
0,dickens,239,fitzgerald,1.360690846162684
0,dickens,239,twain,1.5390768746534984
0,dickens,240,train,1.3009044498205184
0,dickens,240,baum,1.3535462958472115
0,dickens,240,thompson,1.4364476799964905
0,dickens,240,dickens,1.3548168897628785
0,dickens,240,melville,1.5412275393803914
0,dickens,240,wells,1.3465005874633789
0,dickens,240,austen,2.0423836708068848
0,dickens,240,fitzgerald,1.3595326087054085
0,dickens,240,twain,1.5357128083705902
0,dickens,241,train,1.3087662369012834
0,dickens,241,baum,1.34991797379085
0,dickens,241,thompson,1.4387748092412949
0,dickens,241,dickens,1.354996281862259
0,dickens,241,melville,1.5471954822540284
0,dickens,241,wells,1.3429732084274293
0,dickens,241,austen,2.056066155433655
0,dickens,241,fitzgerald,1.3567788671044745
0,dickens,241,twain,1.5423548022905986
0,dickens,242,train,1.305231076478958
0,dickens,242,baum,1.3503513506480629
0,dickens,242,thompson,1.4338742196559906
0,dickens,242,dickens,1.3542635917663577
0,dickens,242,melville,1.5471723556518555
0,dickens,242,wells,1.3457905054092407
0,dickens,242,austen,2.0451772212982178
0,dickens,242,fitzgerald,1.3587661210228414
0,dickens,242,twain,1.5370199978351593
0,dickens,243,train,1.3038787961006164
0,dickens,243,baum,1.351803081376212
0,dickens,243,thompson,1.4339299947023392
0,dickens,243,dickens,1.353872925043106
0,dickens,243,melville,1.5463724931081135
0,dickens,243,wells,1.3446462154388428
0,dickens,243,austen,2.0525040924549103
0,dickens,243,fitzgerald,1.3577619580661549
0,dickens,243,twain,1.5390185117721558
0,dickens,244,train,1.3083684772253037
0,dickens,244,baum,1.3503592354910714
0,dickens,244,thompson,1.4334592074155807
0,dickens,244,dickens,1.3536372005939483
0,dickens,244,melville,1.5482252518335975
0,dickens,244,wells,1.349325466156006
0,dickens,244,austen,2.04932963848114
0,dickens,244,fitzgerald,1.357494725900538
0,dickens,244,twain,1.541687309741974
0,dickens,245,train,1.3055452316999436
0,dickens,245,baum,1.3480206046785628
0,dickens,245,thompson,1.4368345588445663
0,dickens,245,dickens,1.354858750104904
0,dickens,245,melville,1.542465869585673
0,dickens,245,wells,1.346482014656067
0,dickens,245,austen,2.053479015827179
0,dickens,245,fitzgerald,1.355698269956252
0,dickens,245,twain,1.539383699496587
0,dickens,246,train,1.2966726690530777
0,dickens,246,baum,1.3530618803841727
0,dickens,246,thompson,1.4463611245155334
0,dickens,246,dickens,1.3547147750854491
0,dickens,246,melville,1.5508568286895752
0,dickens,246,wells,1.3497887134552002
0,dickens,246,austen,2.069291979074478
0,dickens,246,fitzgerald,1.3594872460645788
0,dickens,246,twain,1.5434215863545735
0,dickens,247,train,1.307725945115089
0,dickens,247,baum,1.3436322552817208
0,dickens,247,thompson,1.4343786537647247
0,dickens,247,dickens,1.3516954362392426
0,dickens,247,melville,1.5422552982966105
0,dickens,247,wells,1.344827151298523
0,dickens,247,austen,2.053378462791443
0,dickens,247,fitzgerald,1.3519660234451294
0,dickens,247,twain,1.5366664429505663
0,dickens,248,train,1.3047236502170565
0,dickens,248,baum,1.3506335190364294
0,dickens,248,thompson,1.4367086291313171
0,dickens,248,dickens,1.3514696657657623
0,dickens,248,melville,1.5472841183344523
0,dickens,248,wells,1.3444568157196044
0,dickens,248,austen,2.041330397129059
0,dickens,248,fitzgerald,1.3576692553127514
0,dickens,248,twain,1.5386079649130504
0,dickens,249,train,1.30438474714756
0,dickens,249,baum,1.3499491555350167
0,dickens,249,thompson,1.434497892856598
0,dickens,249,dickens,1.3520960211753843
0,dickens,249,melville,1.5440357287724813
0,dickens,249,wells,1.34865243434906
0,dickens,249,austen,2.0391877591609955
0,dickens,249,fitzgerald,1.3572271992178524
0,dickens,249,twain,1.5348638395468397
0,dickens,250,train,1.2968389183282851
0,dickens,250,baum,1.3488368477140154
0,dickens,250,thompson,1.436391532421112
0,dickens,250,dickens,1.3527406871318817
0,dickens,250,melville,1.5414670944213866
0,dickens,250,wells,1.346900725364685
0,dickens,250,austen,2.0402497947216034
0,dickens,250,fitzgerald,1.3589746601441328
0,dickens,250,twain,1.5355553825696309
0,dickens,251,train,1.2943061202764512
0,dickens,251,baum,1.3461617061070033
0,dickens,251,thompson,1.4372425377368927
0,dickens,251,dickens,1.3519364178180695
0,dickens,251,melville,1.5454314788182577
0,dickens,251,wells,1.3485267877578735
0,dickens,251,austen,2.047775685787201
0,dickens,251,fitzgerald,1.3584311639561373
0,dickens,251,twain,1.539491554101308
0,dickens,252,train,1.2898604422807691
0,dickens,252,baum,1.347165754863194
0,dickens,252,thompson,1.434479594230652
0,dickens,252,dickens,1.351032292842865
0,dickens,252,melville,1.542836888631185
0,dickens,252,wells,1.3469752550125125
0,dickens,252,austen,2.043522447347641
0,dickens,252,fitzgerald,1.3574810028076172
0,dickens,252,twain,1.53568235039711
0,dickens,253,train,1.2969343453645703
0,dickens,253,baum,1.348567349570138
0,dickens,253,thompson,1.431950718164444
0,dickens,253,dickens,1.3508872509002685
0,dickens,253,melville,1.5405338525772094
0,dickens,253,wells,1.346471333503723
0,dickens,253,austen,2.0336853861808777
0,dickens,253,fitzgerald,1.3572662577909582
0,dickens,253,twain,1.5359462598959606
0,dickens,254,train,1.3006528824567796
0,dickens,254,baum,1.3482908861977714
0,dickens,254,thompson,1.4382991194725037
0,dickens,254,dickens,1.3515173316001892
0,dickens,254,melville,1.5461471557617188
0,dickens,254,wells,1.3505043029785155
0,dickens,254,austen,2.05094000697136
0,dickens,254,fitzgerald,1.3584136682398178
0,dickens,254,twain,1.5374600092569988
0,dickens,255,train,1.2960684776306153
0,dickens,255,baum,1.3488335609436035
0,dickens,255,thompson,1.436566382646561
0,dickens,255,dickens,1.351892173290253
0,dickens,255,melville,1.5465356667836507
0,dickens,255,wells,1.3508984565734865
0,dickens,255,austen,2.0477964282035828
0,dickens,255,fitzgerald,1.3601510384503532
0,dickens,255,twain,1.5369177361329396
0,dickens,256,train,1.2931956708431245
0,dickens,256,baum,1.3456342731203352
0,dickens,256,thompson,1.4388680011034012
0,dickens,256,dickens,1.349214231967926
0,dickens,256,melville,1.543777060508728
0,dickens,256,wells,1.3476798295974732
0,dickens,256,austen,2.057838261127472
0,dickens,256,fitzgerald,1.354535516570596
0,dickens,256,twain,1.5386799573898315
0,dickens,257,train,1.297227081656456
0,dickens,257,baum,1.343110408101763
0,dickens,257,thompson,1.432584062218666
0,dickens,257,dickens,1.3480571985244751
0,dickens,257,melville,1.5408259630203247
0,dickens,257,wells,1.3477575063705445
0,dickens,257,austen,2.0430803298950195
0,dickens,257,fitzgerald,1.3516244467566996
0,dickens,257,twain,1.5298265914122264
0,dickens,258,train,1.2886405825614928
0,dickens,258,baum,1.3432653120585851
0,dickens,258,thompson,1.428887516260147
0,dickens,258,dickens,1.3468892395496368
0,dickens,258,melville,1.5384665489196778
0,dickens,258,wells,1.342827272415161
0,dickens,258,austen,2.0432780981063843
0,dickens,258,fitzgerald,1.3509919923894549
0,dickens,258,twain,1.5247606337070465
0,dickens,259,train,1.2894980430603027
0,dickens,259,baum,1.344613722392491
0,dickens,259,thompson,1.4336694777011871
0,dickens,259,dickens,1.3479101419448851
0,dickens,259,melville,1.5398931980133057
0,dickens,259,wells,1.3434789896011352
0,dickens,259,austen,2.05652916431427
0,dickens,259,fitzgerald,1.3543893870185404
0,dickens,259,twain,1.5322019457817078
0,dickens,260,train,1.2956461369991303
0,dickens,260,baum,1.3434279816491264
0,dickens,260,thompson,1.435016691684723
0,dickens,260,dickens,1.3485727727413177
0,dickens,260,melville,1.5456917365392049
0,dickens,260,wells,1.3435075759887696
0,dickens,260,austen,2.0573302805423737
0,dickens,260,fitzgerald,1.35597745811238
0,dickens,260,twain,1.5349165598551433
0,dickens,261,train,1.288100817799568
0,dickens,261,baum,1.3470266205923898
0,dickens,261,thompson,1.4353550672531128
0,dickens,261,dickens,1.3476106107234955
0,dickens,261,melville,1.5387893597284952
0,dickens,261,wells,1.3468629598617554
0,dickens,261,austen,2.056158423423767
0,dickens,261,fitzgerald,1.355943483464858
0,dickens,261,twain,1.5356485545635223
0,dickens,262,train,1.2907984226942062
0,dickens,262,baum,1.3416004521506173
0,dickens,262,thompson,1.4267835021018982
0,dickens,262,dickens,1.3458132028579712
0,dickens,262,melville,1.5354219913482663
0,dickens,262,wells,1.3418136835098269
0,dickens,262,austen,2.038573056459427
0,dickens,262,fitzgerald,1.3517681640737198
0,dickens,262,twain,1.5298944513003032
0,dickens,263,train,1.2919575452804566
0,dickens,263,baum,1.3420122521264213
0,dickens,263,thompson,1.4219761788845062
0,dickens,263,dickens,1.3463333249092102
0,dickens,263,melville,1.539281717936198
0,dickens,263,wells,1.3419204473495483
0,dickens,263,austen,2.028383910655976
0,dickens,263,fitzgerald,1.353104507221895
0,dickens,263,twain,1.5264944732189178
0,dickens,264,train,1.2925448566675186
0,dickens,264,baum,1.346624425479344
0,dickens,264,thompson,1.4291393011808395
0,dickens,264,dickens,1.348174560070038
0,dickens,264,melville,1.53890864054362
0,dickens,264,wells,1.3457631826400758
0,dickens,264,austen,2.0304341316223145
0,dickens,264,fitzgerald,1.3553133992587818
0,dickens,264,twain,1.5275686581929524
0,dickens,265,train,1.2835770338773729
0,dickens,265,baum,1.3411995342799596
0,dickens,265,thompson,1.4250348210334778
0,dickens,265,dickens,1.34566730260849
0,dickens,265,melville,1.5349434773127235
0,dickens,265,wells,1.344146728515625
0,dickens,265,austen,2.0232088565826416
0,dickens,265,fitzgerald,1.3548329227110918
0,dickens,265,twain,1.5236412088076274
0,dickens,266,train,1.2919259130954743
0,dickens,266,baum,1.3453838654926844
0,dickens,266,thompson,1.430972456932068
0,dickens,266,dickens,1.3470525324344635
0,dickens,266,melville,1.5422446807225545
0,dickens,266,wells,1.3455843687057496
0,dickens,266,austen,2.0434665381908417
0,dickens,266,fitzgerald,1.3543488348231596
0,dickens,266,twain,1.5300557017326355
0,dickens,267,train,1.2826546490192414
0,dickens,267,baum,1.3424213443483626
0,dickens,267,thompson,1.423748791217804
0,dickens,267,dickens,1.3467642724514008
0,dickens,267,melville,1.534653131167094
0,dickens,267,wells,1.3504745006561278
0,dickens,267,austen,2.0232303142547607
0,dickens,267,fitzgerald,1.356414696749519
0,dickens,267,twain,1.5233072638511658
0,dickens,268,train,1.2896563559770584
0,dickens,268,baum,1.3415261507034302
0,dickens,268,thompson,1.4309649914503098
0,dickens,268,dickens,1.344726711511612
0,dickens,268,melville,1.5373368899027506
0,dickens,268,wells,1.3426928520202637
0,dickens,268,austen,2.043277680873871
0,dickens,268,fitzgerald,1.354687767870286
0,dickens,268,twain,1.5254992147286732
0,dickens,269,train,1.288089406490326
0,dickens,269,baum,1.3427238634654457
0,dickens,269,thompson,1.4285260438919067
0,dickens,269,dickens,1.344371569156647
0,dickens,269,melville,1.5353208462397256
0,dickens,269,wells,1.3437250137329102
0,dickens,269,austen,2.033592313528061
0,dickens,269,fitzgerald,1.3557434362523697
0,dickens,269,twain,1.5264690121014912
0,dickens,270,train,1.2914880156517028
0,dickens,270,baum,1.3418063095637731
0,dickens,270,thompson,1.4292455315589905
0,dickens,270,dickens,1.3445520281791687
0,dickens,270,melville,1.5414533615112305
0,dickens,270,wells,1.342494797706604
0,dickens,270,austen,2.040373414754868
0,dickens,270,fitzgerald,1.35422103545245
0,dickens,270,twain,1.5269418557484944
0,dickens,271,train,1.2898947447538376
0,dickens,271,baum,1.3435612746647425
0,dickens,271,thompson,1.42831851541996
0,dickens,271,dickens,1.3447558224201202
0,dickens,271,melville,1.5371878544489543
0,dickens,271,wells,1.3404639482498169
0,dickens,271,austen,2.03438076376915
0,dickens,271,fitzgerald,1.3585748672485352
0,dickens,271,twain,1.529366413752238
0,dickens,272,train,1.2845652878284457
0,dickens,272,baum,1.3406276191983904
0,dickens,272,thompson,1.4340384006500244
0,dickens,272,dickens,1.343931359052658
0,dickens,272,melville,1.5420756657918295
0,dickens,272,wells,1.3486571311950684
0,dickens,272,austen,2.0554015040397644
0,dickens,272,fitzgerald,1.3541393841014189
0,dickens,272,twain,1.5280911326408386
0,dickens,273,train,1.2824144154787065
0,dickens,273,baum,1.3421506541115895
0,dickens,273,thompson,1.4312564134597778
0,dickens,273,dickens,1.345393753051758
0,dickens,273,melville,1.5419588804244997
0,dickens,273,wells,1.3463335990905765
0,dickens,273,austen,2.0358698666095734
0,dickens,273,fitzgerald,1.3571230734095854
0,dickens,273,twain,1.528038869301478
0,dickens,274,train,1.284097310900688
0,dickens,274,baum,1.33753388268607
0,dickens,274,thompson,1.4258992373943329
0,dickens,274,dickens,1.3431939423084258
0,dickens,274,melville,1.5350486278533937
0,dickens,274,wells,1.3444552898406985
0,dickens,274,austen,2.032251209020614
0,dickens,274,fitzgerald,1.352843677296358
0,dickens,274,twain,1.5235279003779094
0,dickens,275,train,1.2960910886526107
0,dickens,275,baum,1.3413201570510864
0,dickens,275,thompson,1.432859867811203
0,dickens,275,dickens,1.3425537049770355
0,dickens,275,melville,1.534853188196818
0,dickens,275,wells,1.339416790008545
0,dickens,275,austen,2.0339498817920685
0,dickens,275,fitzgerald,1.3527219155255483
0,dickens,275,twain,1.5255325933297474
0,dickens,276,train,1.2962365746498108
0,dickens,276,baum,1.3419347831181117
0,dickens,276,thompson,1.4292819052934649
0,dickens,276,dickens,1.3439032018184662
0,dickens,276,melville,1.5363879998524983
0,dickens,276,wells,1.344969654083252
0,dickens,276,austen,2.027898579835892
0,dickens,276,fitzgerald,1.355015418108772
0,dickens,276,twain,1.5254930953184764
0,dickens,277,train,1.282100048661232
0,dickens,277,baum,1.342143280165536
0,dickens,277,thompson,1.4263225495815277
0,dickens,277,dickens,1.3415267169475555
0,dickens,277,melville,1.5354981104532877
0,dickens,277,wells,1.342592716217041
0,dickens,277,austen,2.026296764612198
0,dickens,277,fitzgerald,1.352916303802939
0,dickens,277,twain,1.5230093896389008
0,dickens,278,train,1.2799665600061416
0,dickens,278,baum,1.3368072850363597
0,dickens,278,thompson,1.4261387437582016
0,dickens,278,dickens,1.3426840364933017
0,dickens,278,melville,1.5341745058695475
0,dickens,278,wells,1.3393412590026856
0,dickens,278,austen,2.027753591537476
0,dickens,278,fitzgerald,1.349923105800853
0,dickens,278,twain,1.525178611278534
0,dickens,279,train,1.2701833218336105
0,dickens,279,baum,1.3378135136195592
0,dickens,279,thompson,1.4247642010450363
0,dickens,279,dickens,1.3401943385601045
0,dickens,279,melville,1.534592604637146
0,dickens,279,wells,1.3364550590515136
0,dickens,279,austen,2.0316731929779053
0,dickens,279,fitzgerald,1.351116559084724
0,dickens,279,twain,1.5239825944105785
0,dickens,280,train,1.289760056138039
0,dickens,280,baum,1.3396376711981637
0,dickens,280,thompson,1.4207006841897964
0,dickens,280,dickens,1.3407512843608855
0,dickens,280,melville,1.5356499115626017
0,dickens,280,wells,1.3395526885986329
0,dickens,280,austen,2.0214067101478577
0,dickens,280,fitzgerald,1.3547150527729708
0,dickens,280,twain,1.5234346091747284
0,dickens,281,train,1.2833642393350602
0,dickens,281,baum,1.3376654386520386
0,dickens,281,thompson,1.4245052486658096
0,dickens,281,dickens,1.340548986196518
0,dickens,281,melville,1.5373297214508057
0,dickens,281,wells,1.3435731649398803
0,dickens,281,austen,2.0377619862556458
0,dickens,281,fitzgerald,1.3516107657376455
0,dickens,281,twain,1.5291495323181152
0,dickens,282,train,1.2752843707799912
0,dickens,282,baum,1.3376503842217582
0,dickens,282,thompson,1.4297688603401184
0,dickens,282,dickens,1.339873045682907
0,dickens,282,melville,1.5416980028152465
0,dickens,282,wells,1.3420695543289185
0,dickens,282,austen,2.031397372484207
0,dickens,282,fitzgerald,1.3540428035399492
0,dickens,282,twain,1.5252866844336193
0,dickens,283,train,1.276897943019867
0,dickens,283,baum,1.3377069745744978
0,dickens,283,thompson,1.4271950870752337
0,dickens,283,dickens,1.3418468892574311
0,dickens,283,melville,1.5379331747690836
0,dickens,283,wells,1.341766595840454
0,dickens,283,austen,2.0304098427295685
0,dickens,283,fitzgerald,1.3532434561673332
0,dickens,283,twain,1.5241298178831737
0,dickens,284,train,1.2708847135305406
0,dickens,284,baum,1.338805147579738
0,dickens,284,thompson,1.428383469581604
0,dickens,284,dickens,1.340770697593689
0,dickens,284,melville,1.5369473377863565
0,dickens,284,wells,1.3412259101867676
0,dickens,284,austen,2.038585990667343
0,dickens,284,fitzgerald,1.3532311425489538
0,dickens,284,twain,1.5265780886014302
0,dickens,285,train,1.2803650408983231
0,dickens,285,baum,1.3426634924752372
0,dickens,285,thompson,1.434239238500595
0,dickens,285,dickens,1.3415296852588654
0,dickens,285,melville,1.54113400777181
0,dickens,285,wells,1.344913554191589
0,dickens,285,austen,2.0384681224823
0,dickens,285,fitzgerald,1.356989495894488
0,dickens,285,twain,1.5308625400066376
0,dickens,286,train,1.2756571561098098
0,dickens,286,baum,1.3391056231090002
0,dickens,286,thompson,1.43124820291996
0,dickens,286,dickens,1.3399666726589203
0,dickens,286,melville,1.5376169522603351
0,dickens,286,wells,1.34426691532135
0,dickens,286,austen,2.036431819200516
0,dickens,286,fitzgerald,1.3545434895683737
0,dickens,286,twain,1.5299721956253052
0,dickens,287,train,1.2724579095840454
0,dickens,287,baum,1.336023279598781
0,dickens,287,thompson,1.4277305603027344
0,dickens,287,dickens,1.3393670856952666
0,dickens,287,melville,1.5360741138458252
0,dickens,287,wells,1.33865225315094
0,dickens,287,austen,2.0378929376602173
0,dickens,287,fitzgerald,1.352060647571788
0,dickens,287,twain,1.5253235002358754
0,dickens,288,train,1.2737309128046037
0,dickens,288,baum,1.3371716397149225
0,dickens,288,thompson,1.4256093353033066
0,dickens,288,dickens,1.3388967514038086
0,dickens,288,melville,1.5366597572962444
0,dickens,288,wells,1.3419769287109375
0,dickens,288,austen,2.0253475308418274
0,dickens,288,fitzgerald,1.353223443031311
0,dickens,288,twain,1.5204405784606934
0,dickens,289,train,1.282744601368904
0,dickens,289,baum,1.338827235358102
0,dickens,289,thompson,1.4296604990959167
0,dickens,289,dickens,1.338477635383606
0,dickens,289,melville,1.5344845294952392
0,dickens,289,wells,1.3416803359985352
0,dickens,289,austen,2.046420305967331
0,dickens,289,fitzgerald,1.3534188621184404
0,dickens,289,twain,1.5264460345109303
0,dickens,290,train,1.271319153904915
0,dickens,290,baum,1.336220724242074
0,dickens,290,thompson,1.4253179132938385
0,dickens,290,dickens,1.3385236740112303
0,dickens,290,melville,1.5362776120503745
0,dickens,290,wells,1.3418220281600952
0,dickens,290,austen,2.0354916155338287
0,dickens,290,fitzgerald,1.3499687068602615
0,dickens,290,twain,1.5257265269756315
0,dickens,291,train,1.2769075512886048
0,dickens,291,baum,1.338111502783639
0,dickens,291,thompson,1.4268565475940704
0,dickens,291,dickens,1.3373181998729706
0,dickens,291,melville,1.5324583927790325
0,dickens,291,wells,1.3403152227401731
0,dickens,291,austen,2.040636032819748
0,dickens,291,fitzgerald,1.3565262836568497
0,dickens,291,twain,1.5277227063973744
0,dickens,292,train,1.2735180377960205
0,dickens,292,baum,1.3367091928209578
0,dickens,292,thompson,1.4275475591421127
0,dickens,292,dickens,1.337155133485794
0,dickens,292,melville,1.5368024984995523
0,dickens,292,wells,1.335106611251831
0,dickens,292,austen,2.03953954577446
0,dickens,292,fitzgerald,1.354520320892334
0,dickens,292,twain,1.5273700555165608
0,dickens,293,train,1.2789021968841552
0,dickens,293,baum,1.335506796836853
0,dickens,293,thompson,1.4231200218200684
0,dickens,293,dickens,1.337357097864151
0,dickens,293,melville,1.5364410559336343
0,dickens,293,wells,1.3411989212036133
0,dickens,293,austen,2.037556380033493
0,dickens,293,fitzgerald,1.3497809522292192
0,dickens,293,twain,1.5265281796455383
0,dickens,294,train,1.2812827706336976
0,dickens,294,baum,1.3358014822006226
0,dickens,294,thompson,1.4231394529342651
0,dickens,294,dickens,1.337846463918686
0,dickens,294,melville,1.532732359568278
0,dickens,294,wells,1.3403560876846314
0,dickens,294,austen,2.032752245664597
0,dickens,294,fitzgerald,1.35425585157731
0,dickens,294,twain,1.5213960508505504
0,dickens,295,train,1.276038843393326
0,dickens,295,baum,1.3337405920028689
0,dickens,295,thompson,1.4169058948755264
0,dickens,295,dickens,1.338131642341614
0,dickens,295,melville,1.5351628939310709
0,dickens,295,wells,1.3401088953018188
0,dickens,295,austen,2.0173087120056152
0,dickens,295,fitzgerald,1.3502014033934648
0,dickens,295,twain,1.5201354026794434
0,dickens,296,train,1.2702511340379714
0,dickens,296,baum,1.3322271619524275
0,dickens,296,thompson,1.4181186109781263
0,dickens,296,dickens,1.335105264186859
0,dickens,296,melville,1.5263535102208456
0,dickens,296,wells,1.3389785528182985
0,dickens,296,austen,2.0213503539562225
0,dickens,296,fitzgerald,1.3502399921417236
0,dickens,296,twain,1.516968180735906
0,dickens,297,train,1.2741642355918883
0,dickens,297,baum,1.3316221237182615
0,dickens,297,thompson,1.4190917611122131
0,dickens,297,dickens,1.334524780511856
0,dickens,297,melville,1.531145946184794
0,dickens,297,wells,1.3388899087905883
0,dickens,297,austen,2.0202680826187134
0,dickens,297,fitzgerald,1.3514290066326369
0,dickens,297,twain,1.5200322270393372
0,dickens,298,train,1.2703889101743695
0,dickens,298,baum,1.3333657128470284
0,dickens,298,thompson,1.4238685965538025
0,dickens,298,dickens,1.3361036241054536
0,dickens,298,melville,1.5332381884256998
0,dickens,298,wells,1.339521336555481
0,dickens,298,austen,2.039525628089905
0,dickens,298,fitzgerald,1.3516053662580605
0,dickens,298,twain,1.5246013800303142
0,dickens,299,train,1.2719548612833025
0,dickens,299,baum,1.3330631596701483
0,dickens,299,thompson,1.4226210564374924
0,dickens,299,dickens,1.3365502595901488
0,dickens,299,melville,1.5336724122365315
0,dickens,299,wells,1.340745711326599
0,dickens,299,austen,2.027833431959152
0,dickens,299,fitzgerald,1.35339672425214
0,dickens,299,twain,1.5223690569400787
0,dickens,300,train,1.2657758116722106
0,dickens,300,baum,1.335968783923558
0,dickens,300,thompson,1.4226113557815552
0,dickens,300,dickens,1.3370600759983062
0,dickens,300,melville,1.530780291557312
0,dickens,300,wells,1.3360915184020996
0,dickens,300,austen,2.0322790443897247
0,dickens,300,fitzgerald,1.3536114342072432
0,dickens,300,twain,1.5220336814721425
0,dickens,301,train,1.2626981496810914
0,dickens,301,baum,1.3389689581734794
0,dickens,301,thompson,1.43072572350502
0,dickens,301,dickens,1.3366388142108918
0,dickens,301,melville,1.5364034334818522
0,dickens,301,wells,1.3401726961135865
0,dickens,301,austen,2.0557544231414795
0,dickens,301,fitzgerald,1.3554803133010864
0,dickens,301,twain,1.5300816496213276
0,dickens,302,train,1.2688288390636444
0,dickens,302,baum,1.3323564188820975
0,dickens,302,thompson,1.426845595240593
0,dickens,302,dickens,1.3348063588142396
0,dickens,302,melville,1.5334188222885132
0,dickens,302,wells,1.3386972665786745
0,dickens,302,austen,2.044216215610504
0,dickens,302,fitzgerald,1.3505258560180664
0,dickens,302,twain,1.520860215028127
0,dickens,303,train,1.2719328254461288
0,dickens,303,baum,1.3356749841145106
0,dickens,303,thompson,1.420093148946762
0,dickens,303,dickens,1.33591930270195
0,dickens,303,melville,1.5350453774134318
0,dickens,303,wells,1.341749358177185
0,dickens,303,austen,2.0223804116249084
0,dickens,303,fitzgerald,1.353145255761988
0,dickens,303,twain,1.5154625574747722
0,dickens,304,train,1.2633949756622314
0,dickens,304,baum,1.3339062588555473
0,dickens,304,thompson,1.42800635099411
0,dickens,304,dickens,1.3357767045497897
0,dickens,304,melville,1.5341965993245443
0,dickens,304,wells,1.3437697887420654
0,dickens,304,austen,2.0338946282863617
0,dickens,304,fitzgerald,1.3532843940398271
0,dickens,304,twain,1.5232710440953572
0,dickens,305,train,1.273390182852745
0,dickens,305,baum,1.335952980177743
0,dickens,305,thompson,1.4262929558753967
0,dickens,305,dickens,1.3334215104579925
0,dickens,305,melville,1.535592246055603
0,dickens,305,wells,1.3388987064361573
0,dickens,305,austen,2.033062279224396
0,dickens,305,fitzgerald,1.354013912818011
0,dickens,305,twain,1.5233576893806458
0,dickens,306,train,1.2739794850349426
0,dickens,306,baum,1.3324765307562692
0,dickens,306,thompson,1.4260693788528442
0,dickens,306,dickens,1.3339386522769927
0,dickens,306,melville,1.532719643910726
0,dickens,306,wells,1.3356473684310912
0,dickens,306,austen,2.0333931744098663
0,dickens,306,fitzgerald,1.3511633171754724
0,dickens,306,twain,1.5229861636956532
0,dickens,307,train,1.261136829853058
0,dickens,307,baum,1.332984140941075
0,dickens,307,thompson,1.4191733747720718
