seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,835,dickens,7.421510577201843
0,twain,835,melville,7.506112575531006
0,twain,835,wells,7.881768385569255
0,twain,835,austen,7.640269994735718
0,twain,835,fitzgerald,7.55855041080051
0,twain,835,twain,3.847202181816101
0,twain,836,train,3.3363174140453338
0,twain,836,baum,7.495811462402344
0,twain,836,thompson,7.766053676605225
0,twain,836,dickens,7.33635950088501
0,twain,836,melville,7.471954762935638
0,twain,836,wells,7.80977217356364
0,twain,836,austen,7.612325668334961
0,twain,836,fitzgerald,7.520559628804524
0,twain,836,twain,3.8336315155029297
0,twain,837,train,3.330000072717666
0,twain,837,baum,7.507083892822266
0,twain,837,thompson,7.7996193170547485
0,twain,837,dickens,7.380025029182434
0,twain,837,melville,7.475915372371674
0,twain,837,wells,7.824835459391276
0,twain,837,austen,7.59020733833313
0,twain,837,fitzgerald,7.525898668501112
0,twain,837,twain,3.8418452739715576
0,twain,838,train,3.3365032613277434
0,twain,838,baum,7.491785883903503
0,twain,838,thompson,7.7506103515625
0,twain,838,dickens,7.367769440015157
0,twain,838,melville,7.456059992313385
0,twain,838,wells,7.778971513112386
0,twain,838,austen,7.585237503051758
0,twain,838,fitzgerald,7.513466411166721
0,twain,838,twain,3.831264535586039
0,twain,839,train,3.337715071439743
0,twain,839,baum,7.502373456954956
0,twain,839,thompson,7.789847373962402
0,twain,839,dickens,7.401181856791179
0,twain,839,melville,7.461947977542877
0,twain,839,wells,7.821226278940837
0,twain,839,austen,7.61011791229248
0,twain,839,fitzgerald,7.527355194091797
0,twain,839,twain,3.835576891899109
0,twain,840,train,3.338440728187561
0,twain,840,baum,7.481213569641113
0,twain,840,thompson,7.7668373584747314
0,twain,840,dickens,7.346367756525676
0,twain,840,melville,7.459274172782898
0,twain,840,wells,7.791915416717529
0,twain,840,austen,7.562434673309326
0,twain,840,fitzgerald,7.505530728234185
0,twain,840,twain,3.827129443486532
0,twain,841,train,3.3289554953575133
0,twain,841,baum,7.525588274002075
0,twain,841,thompson,7.812800765037537
0,twain,841,dickens,7.391291896502177
0,twain,841,melville,7.504942178726196
0,twain,841,wells,7.801175117492676
0,twain,841,austen,7.611728191375732
0,twain,841,fitzgerald,7.54120757844713
0,twain,841,twain,3.835222005844116
0,twain,842,train,3.324933832883835
0,twain,842,baum,7.487037420272827
0,twain,842,thompson,7.742019295692444
0,twain,842,dickens,7.33790910243988
0,twain,842,melville,7.456387042999268
0,twain,842,wells,7.785272598266602
0,twain,842,austen,7.564571142196655
0,twain,842,fitzgerald,7.519092029995388
0,twain,842,twain,3.82257080078125
0,twain,843,train,3.334836494922638
0,twain,843,baum,7.505370378494263
0,twain,843,thompson,7.761865139007568
0,twain,843,dickens,7.369325041770935
0,twain,843,melville,7.457508087158203
0,twain,843,wells,7.790104707082112
0,twain,843,austen,7.600758790969849
0,twain,843,fitzgerald,7.509357346428765
0,twain,843,twain,3.825702985127767
0,twain,844,train,3.3273698806762697
0,twain,844,baum,7.523136734962463
0,twain,844,thompson,7.776981830596924
0,twain,844,dickens,7.391023914019267
0,twain,844,melville,7.511089265346527
0,twain,844,wells,7.826175371805827
0,twain,844,austen,7.63700008392334
0,twain,844,fitzgerald,7.551670445336236
0,twain,844,twain,3.829343875249227
0,twain,845,train,3.312615340948105
0,twain,845,baum,7.535920023918152
0,twain,845,thompson,7.8104774951934814
0,twain,845,dickens,7.393655339876811
0,twain,845,melville,7.507370114326477
0,twain,845,wells,7.826475143432617
0,twain,845,austen,7.598706960678101
0,twain,845,fitzgerald,7.545267475975884
0,twain,845,twain,3.825446168581645
0,twain,846,train,3.317937380075455
0,twain,846,baum,7.494625926017761
0,twain,846,thompson,7.761154770851135
0,twain,846,dickens,7.337914665540059
0,twain,846,melville,7.444169104099274
0,twain,846,wells,7.786108016967773
0,twain,846,austen,7.540563583374023
0,twain,846,fitzgerald,7.513455443912083
0,twain,846,twain,3.813715855280558
0,twain,847,train,3.3280234336853027
0,twain,847,baum,7.525192379951477
0,twain,847,thompson,7.782967209815979
0,twain,847,dickens,7.375055988629659
0,twain,847,melville,7.496120512485504
0,twain,847,wells,7.817878246307373
0,twain,847,austen,7.580686092376709
0,twain,847,fitzgerald,7.545205752054851
0,twain,847,twain,3.83345635732015
0,twain,848,train,3.3230425477027894
0,twain,848,baum,7.515994668006897
0,twain,848,thompson,7.796261787414551
0,twain,848,dickens,7.374822378158569
0,twain,848,melville,7.465290606021881
0,twain,848,wells,7.817363897959392
0,twain,848,austen,7.566575765609741
0,twain,848,fitzgerald,7.527278529273139
0,twain,848,twain,3.824109077453613
0,twain,849,train,3.341027319431305
0,twain,849,baum,7.491655349731445
0,twain,849,thompson,7.763704538345337
0,twain,849,dickens,7.350422104199727
0,twain,849,melville,7.439660906791687
0,twain,849,wells,7.778898557027181
0,twain,849,austen,7.551483392715454
0,twain,849,fitzgerald,7.506659030914307
0,twain,849,twain,3.815553585688273
0,twain,850,train,3.322946083545685
0,twain,850,baum,7.546466469764709
0,twain,850,thompson,7.804536581039429
0,twain,850,dickens,7.392673095067342
0,twain,850,melville,7.507386684417725
0,twain,850,wells,7.846053600311279
0,twain,850,austen,7.628564119338989
0,twain,850,fitzgerald,7.5735641585456
0,twain,850,twain,3.84493633111318
0,twain,851,train,3.313992494344711
0,twain,851,baum,7.520043134689331
0,twain,851,thompson,7.819192290306091
0,twain,851,dickens,7.385349035263061
0,twain,851,melville,7.501233577728271
0,twain,851,wells,7.859201113382976
0,twain,851,austen,7.636461019515991
0,twain,851,fitzgerald,7.557327111562093
0,twain,851,twain,3.819995681444804
0,twain,852,train,3.334701645374298
0,twain,852,baum,7.528191566467285
0,twain,852,thompson,7.787248373031616
0,twain,852,dickens,7.381377418835957
0,twain,852,melville,7.490961968898773
0,twain,852,wells,7.802855173746745
0,twain,852,austen,7.602432489395142
0,twain,852,fitzgerald,7.548883703019884
0,twain,852,twain,3.833282709121704
0,twain,853,train,3.318174213171005
0,twain,853,baum,7.50314998626709
0,twain,853,thompson,7.774513602256775
0,twain,853,dickens,7.343956470489502
0,twain,853,melville,7.462259232997894
0,twain,853,wells,7.791154543558757
0,twain,853,austen,7.5533318519592285
0,twain,853,fitzgerald,7.514909797244602
0,twain,853,twain,3.817876656850179
0,twain,854,train,3.314557695388794
0,twain,854,baum,7.504765152931213
0,twain,854,thompson,7.783963918685913
0,twain,854,dickens,7.358880360921224
0,twain,854,melville,7.475102305412292
0,twain,854,wells,7.827704588572184
0,twain,854,austen,7.554412364959717
0,twain,854,fitzgerald,7.533459080590142
0,twain,854,twain,3.818430225054423
0,twain,855,train,3.319033306837082
0,twain,855,baum,7.567403793334961
0,twain,855,thompson,7.855734705924988
0,twain,855,dickens,7.412686347961426
0,twain,855,melville,7.529090464115143
0,twain,855,wells,7.885963598887126
0,twain,855,austen,7.61516809463501
0,twain,855,fitzgerald,7.595965597364637
0,twain,855,twain,3.841609199841818
0,twain,856,train,3.312328577041626
0,twain,856,baum,7.547781944274902
0,twain,856,thompson,7.844630479812622
0,twain,856,dickens,7.413191556930542
0,twain,856,melville,7.505724012851715
0,twain,856,wells,7.858494917551677
0,twain,856,austen,7.595556020736694
0,twain,856,fitzgerald,7.566347440083821
0,twain,856,twain,3.826533397038778
0,twain,857,train,3.307301115989685
0,twain,857,baum,7.496883749961853
0,twain,857,thompson,7.769861817359924
0,twain,857,dickens,7.359454353650411
0,twain,857,melville,7.479069709777832
0,twain,857,wells,7.8068779309590655
0,twain,857,austen,7.557502746582031
0,twain,857,fitzgerald,7.522871441311306
0,twain,857,twain,3.8050241470336914
0,twain,858,train,3.3075083196163177
0,twain,858,baum,7.549863457679747
0,twain,858,thompson,7.834778189659119
0,twain,858,dickens,7.443260550498962
0,twain,858,melville,7.525219440460205
0,twain,858,wells,7.904405911763509
0,twain,858,austen,7.651893377304077
0,twain,858,fitzgerald,7.575276427798801
0,twain,858,twain,3.821008523305257
0,twain,859,train,3.3047275304794312
0,twain,859,baum,7.517754435539246
0,twain,859,thompson,7.802789688110352
0,twain,859,dickens,7.378547430038452
0,twain,859,melville,7.51323139667511
0,twain,859,wells,7.816073417663574
0,twain,859,austen,7.59501051902771
0,twain,859,fitzgerald,7.557442718082004
0,twain,859,twain,3.811416506767273
0,twain,860,train,3.2870591998100283
0,twain,860,baum,7.494068026542664
0,twain,860,thompson,7.787448883056641
0,twain,860,dickens,7.38844617207845
0,twain,860,melville,7.498209714889526
0,twain,860,wells,7.832480271657308
0,twain,860,austen,7.61065936088562
0,twain,860,fitzgerald,7.541303528679742
0,twain,860,twain,3.8092894156773887
0,twain,861,train,3.3101753532886504
0,twain,861,baum,7.493983268737793
0,twain,861,thompson,7.777129530906677
0,twain,861,dickens,7.353784759839375
0,twain,861,melville,7.474878072738647
0,twain,861,wells,7.788833141326904
0,twain,861,austen,7.53564190864563
0,twain,861,fitzgerald,7.525830374823676
0,twain,861,twain,3.809767087300618
0,twain,862,train,3.3213376104831696
0,twain,862,baum,7.509568214416504
0,twain,862,thompson,7.826138257980347
0,twain,862,dickens,7.4234016338984175
0,twain,862,melville,7.479641020298004
0,twain,862,wells,7.896407286326091
0,twain,862,austen,7.629673480987549
0,twain,862,fitzgerald,7.541626241472032
0,twain,862,twain,3.8164374430974326
0,twain,863,train,3.3051803052425384
0,twain,863,baum,7.585529327392578
0,twain,863,thompson,7.855846285820007
0,twain,863,dickens,7.4377067883809405
0,twain,863,melville,7.519138693809509
0,twain,863,wells,7.884078661600749
0,twain,863,austen,7.645173788070679
0,twain,863,fitzgerald,7.588689380221897
0,twain,863,twain,3.823786815007528
0,twain,864,train,3.2941371738910674
0,twain,864,baum,7.562962412834167
0,twain,864,thompson,7.858990550041199
0,twain,864,dickens,7.450843453407288
0,twain,864,melville,7.543233394622803
0,twain,864,wells,7.908704916636149
0,twain,864,austen,7.656435012817383
0,twain,864,fitzgerald,7.587986522250706
0,twain,864,twain,3.815641482671102
0,twain,865,train,3.2976646721363068
0,twain,865,baum,7.5976322889328
0,twain,865,thompson,7.85755717754364
0,twain,865,dickens,7.465795000394185
0,twain,865,melville,7.584129214286804
0,twain,865,wells,7.944451014200847
0,twain,865,austen,7.712425231933594
0,twain,865,fitzgerald,7.610608471764459
0,twain,865,twain,3.823949774106344
0,twain,866,train,3.2942634224891663
0,twain,866,baum,7.584880232810974
0,twain,866,thompson,7.86706006526947
0,twain,866,dickens,7.4601125319798784
0,twain,866,melville,7.541957497596741
0,twain,866,wells,7.9456361134847
0,twain,866,austen,7.663161516189575
0,twain,866,fitzgerald,7.587970150841607
0,twain,866,twain,3.828437646230062
0,twain,867,train,3.298950439691544
0,twain,867,baum,7.533490777015686
0,twain,867,thompson,7.842071056365967
0,twain,867,dickens,7.424673557281494
0,twain,867,melville,7.512330412864685
0,twain,867,wells,7.88382625579834
0,twain,867,austen,7.615571022033691
0,twain,867,fitzgerald,7.553728368547228
0,twain,867,twain,3.815199812253317
0,twain,868,train,3.298947882652283
0,twain,868,baum,7.536040425300598
0,twain,868,thompson,7.830904126167297
0,twain,868,dickens,7.38471245765686
0,twain,868,melville,7.494225561618805
0,twain,868,wells,7.850650151570638
0,twain,868,austen,7.604434967041016
0,twain,868,fitzgerald,7.541267130109999
0,twain,868,twain,3.805390397707621
0,twain,869,train,3.295964854955673
0,twain,869,baum,7.559310436248779
0,twain,869,thompson,7.851101517677307
0,twain,869,dickens,7.395380298296611
0,twain,869,melville,7.50066477060318
0,twain,869,wells,7.853444417317708
0,twain,869,austen,7.590399742126465
0,twain,869,fitzgerald,7.581647025214301
0,twain,869,twain,3.812169353167216
0,twain,870,train,3.3006778836250303
0,twain,870,baum,7.55137825012207
0,twain,870,thompson,7.822732329368591
0,twain,870,dickens,7.401728987693787
0,twain,870,melville,7.501200139522552
0,twain,870,wells,7.853319803873698
0,twain,870,austen,7.646915674209595
0,twain,870,fitzgerald,7.558690124087864
0,twain,870,twain,3.7985837856928506
0,twain,871,train,3.281276452541351
0,twain,871,baum,7.479508757591248
0,twain,871,thompson,7.784640908241272
0,twain,871,dickens,7.355998158454895
0,twain,871,melville,7.458164870738983
0,twain,871,wells,7.816087404886882
0,twain,871,austen,7.568068027496338
0,twain,871,fitzgerald,7.5197780397203235
0,twain,871,twain,3.784829457600912
0,twain,872,train,3.2844676077365875
0,twain,872,baum,7.542950510978699
0,twain,872,thompson,7.840243697166443
0,twain,872,dickens,7.418186108271281
0,twain,872,melville,7.504162788391113
0,twain,872,wells,7.890567938486735
0,twain,872,austen,7.5985283851623535
0,twain,872,fitzgerald,7.573448710971409
0,twain,872,twain,3.803345163663229
0,twain,873,train,3.2844812154769896
0,twain,873,baum,7.5440027713775635
0,twain,873,thompson,7.82148551940918
0,twain,873,dickens,7.396952946980794
0,twain,873,melville,7.516189575195312
0,twain,873,wells,7.86758025487264
0,twain,873,austen,7.637888431549072
0,twain,873,fitzgerald,7.57292816374037
0,twain,873,twain,3.793502569198608
0,twain,874,train,3.273848187923432
0,twain,874,baum,7.617693662643433
0,twain,874,thompson,7.903189301490784
0,twain,874,dickens,7.496676603953044
0,twain,874,melville,7.573960483074188
0,twain,874,wells,7.954770406087239
0,twain,874,austen,7.697594404220581
0,twain,874,fitzgerald,7.622266981336805
0,twain,874,twain,3.816876371701559
0,twain,875,train,3.288710576295853
0,twain,875,baum,7.644315838813782
0,twain,875,thompson,7.9096715450286865
0,twain,875,dickens,7.524183511734009
0,twain,875,melville,7.607601583003998
0,twain,875,wells,7.977394104003906
0,twain,875,austen,7.710264682769775
0,twain,875,fitzgerald,7.652185969882542
0,twain,875,twain,3.819077809651693
0,twain,876,train,3.292137736082077
0,twain,876,baum,7.566516160964966
0,twain,876,thompson,7.850685000419617
0,twain,876,dickens,7.437967658042908
0,twain,876,melville,7.530074238777161
0,twain,876,wells,7.904835859934489
0,twain,876,austen,7.632713317871094
0,twain,876,fitzgerald,7.592606491512722
0,twain,876,twain,3.8022706111272178
0,twain,877,train,3.284085690975189
0,twain,877,baum,7.580277562141418
0,twain,877,thompson,7.827374458312988
0,twain,877,dickens,7.441260655721028
0,twain,877,melville,7.522726237773895
0,twain,877,wells,7.899495442708333
0,twain,877,austen,7.684155464172363
0,twain,877,fitzgerald,7.586832841237386
0,twain,877,twain,3.801051497459412
0,twain,878,train,3.2804554045200347
0,twain,878,baum,7.559900641441345
0,twain,878,thompson,7.849163770675659
0,twain,878,dickens,7.440207839012146
0,twain,878,melville,7.5234299302101135
0,twain,878,wells,7.901530106862386
0,twain,878,austen,7.651253223419189
0,twain,878,fitzgerald,7.574941476186116
0,twain,878,twain,3.7965008020401
0,twain,879,train,3.2745760798454286
0,twain,879,baum,7.567657232284546
0,twain,879,thompson,7.834894895553589
0,twain,879,dickens,7.441113789876302
0,twain,879,melville,7.540318727493286
0,twain,879,wells,7.914565404256185
0,twain,879,austen,7.644129514694214
0,twain,879,fitzgerald,7.58623997370402
0,twain,879,twain,3.7964155673980713
0,twain,880,train,3.2863660573959352
0,twain,880,baum,7.554097294807434
0,twain,880,thompson,7.833756685256958
0,twain,880,dickens,7.426881631215413
0,twain,880,melville,7.521213889122009
0,twain,880,wells,7.863619168599446
0,twain,880,austen,7.626184225082397
0,twain,880,fitzgerald,7.5859988000657825
0,twain,880,twain,3.8028810818990073
0,twain,881,train,3.28615357875824
0,twain,881,baum,7.588114142417908
0,twain,881,thompson,7.885207653045654
0,twain,881,dickens,7.478458205858867
0,twain,881,melville,7.574954569339752
0,twain,881,wells,7.96671708424886
0,twain,881,austen,7.680549383163452
0,twain,881,fitzgerald,7.624679088592529
0,twain,881,twain,3.809712290763855
0,twain,882,train,3.285177004337311
0,twain,882,baum,7.573973298072815
0,twain,882,thompson,7.849388360977173
0,twain,882,dickens,7.428735097249349
0,twain,882,melville,7.56092232465744
0,twain,882,wells,7.874609152475993
0,twain,882,austen,7.653694868087768
0,twain,882,fitzgerald,7.60583511988322
0,twain,882,twain,3.805543462435404
0,twain,883,train,3.274577236175537
0,twain,883,baum,7.597448825836182
0,twain,883,thompson,7.8745622634887695
0,twain,883,dickens,7.4515202442804975
0,twain,883,melville,7.552038788795471
0,twain,883,wells,7.922232468922933
0,twain,883,austen,7.6692214012146
0,twain,883,fitzgerald,7.615027851528591
0,twain,883,twain,3.808166106541952
0,twain,884,train,3.2758484184741974
0,twain,884,baum,7.611127138137817
0,twain,884,thompson,7.889745116233826
0,twain,884,dickens,7.48056161403656
0,twain,884,melville,7.551981985569
0,twain,884,wells,7.997466405232747
0,twain,884,austen,7.714088439941406
0,twain,884,fitzgerald,7.628164185418023
0,twain,884,twain,3.813714186350504
0,twain,885,train,3.275357985496521
0,twain,885,baum,7.589629530906677
0,twain,885,thompson,7.880455255508423
0,twain,885,dickens,7.4883811473846436
0,twain,885,melville,7.553917109966278
0,twain,885,wells,7.980480353037517
0,twain,885,austen,7.726943254470825
0,twain,885,fitzgerald,7.591006649865045
0,twain,885,twain,3.800862272580465
0,twain,886,train,3.2549369096755982
0,twain,886,baum,7.509524703025818
0,twain,886,thompson,7.806902766227722
0,twain,886,dickens,7.413454254468282
0,twain,886,melville,7.502462923526764
0,twain,886,wells,7.878527323404948
0,twain,886,austen,7.623908042907715
0,twain,886,fitzgerald,7.562629699707031
0,twain,886,twain,3.781332850456238
0,twain,887,train,3.2949014842510223
0,twain,887,baum,7.539735555648804
0,twain,887,thompson,7.834261059761047
0,twain,887,dickens,7.415919264157613
0,twain,887,melville,7.505888879299164
0,twain,887,wells,7.895364920298259
0,twain,887,austen,7.613853693008423
0,twain,887,fitzgerald,7.56697956720988
0,twain,887,twain,3.7949784994125366
0,twain,888,train,3.276750534772873
0,twain,888,baum,7.577555418014526
0,twain,888,thompson,7.880399942398071
0,twain,888,dickens,7.464140772819519
0,twain,888,melville,7.571694135665893
0,twain,888,wells,7.949836413065593
0,twain,888,austen,7.685130834579468
0,twain,888,fitzgerald,7.62278758154975
0,twain,888,twain,3.784146149953208
0,twain,889,train,3.263829392194748
0,twain,889,baum,7.584244132041931
0,twain,889,thompson,7.89082670211792
0,twain,889,dickens,7.497400681177775
0,twain,889,melville,7.56017142534256
0,twain,889,wells,7.972005367279053
0,twain,889,austen,7.67028021812439
0,twain,889,fitzgerald,7.609141455756293
0,twain,889,twain,3.787900726000468
0,twain,890,train,3.269900584220886
0,twain,890,baum,7.639732718467712
0,twain,890,thompson,7.91528856754303
0,twain,890,dickens,7.524722655614217
0,twain,890,melville,7.635687589645386
0,twain,890,wells,8.014444510142008
0,twain,890,austen,7.791922092437744
0,twain,890,fitzgerald,7.669389724731445
0,twain,890,twain,3.800474206606547
0,twain,891,train,3.257928156852722
0,twain,891,baum,7.607422828674316
0,twain,891,thompson,7.916033506393433
0,twain,891,dickens,7.534969925880432
0,twain,891,melville,7.582837462425232
0,twain,891,wells,8.035171667734781
0,twain,891,austen,7.749798059463501
0,twain,891,fitzgerald,7.640665955013699
0,twain,891,twain,3.8008973598480233
0,twain,892,train,3.274468475580216
0,twain,892,baum,7.5892709493637085
0,twain,892,thompson,7.858802080154419
0,twain,892,dickens,7.425141334533691
0,twain,892,melville,7.579423904418945
0,twain,892,wells,7.872313340504964
0,twain,892,austen,7.667905569076538
0,twain,892,fitzgerald,7.610024770100911
0,twain,892,twain,3.7792288859685264
0,twain,893,train,3.273372584581375
0,twain,893,baum,7.587724924087524
0,twain,893,thompson,7.8796727657318115
0,twain,893,dickens,7.427192330360413
0,twain,893,melville,7.549544394016266
0,twain,893,wells,7.900271892547607
0,twain,893,austen,7.666433095932007
0,twain,893,fitzgerald,7.610338581932916
0,twain,893,twain,3.7857408126195273
0,twain,894,train,3.263236314058304
0,twain,894,baum,7.604893207550049
0,twain,894,thompson,7.892148971557617
0,twain,894,dickens,7.4907844463984175
0,twain,894,melville,7.592656254768372
0,twain,894,wells,7.938658237457275
0,twain,894,austen,7.731558322906494
0,twain,894,fitzgerald,7.633654064602322
0,twain,894,twain,3.783325791358948
0,twain,895,train,3.2630614817142485
0,twain,895,baum,7.580428957939148
0,twain,895,thompson,7.877654075622559
0,twain,895,dickens,7.49408745765686
0,twain,895,melville,7.57180917263031
0,twain,895,wells,7.983123302459717
0,twain,895,austen,7.7192063331604
0,twain,895,fitzgerald,7.616347842746311
0,twain,895,twain,3.778900583585104
0,twain,896,train,3.244217890501022
0,twain,896,baum,7.666949033737183
0,twain,896,thompson,7.957233190536499
0,twain,896,dickens,7.554725408554077
0,twain,896,melville,7.6538737416267395
0,twain,896,wells,8.028129736582438
0,twain,896,austen,7.796225547790527
0,twain,896,fitzgerald,7.679319063822429
0,twain,896,twain,3.802268942197164
0,twain,897,train,3.24495849609375
0,twain,897,baum,7.612842321395874
0,twain,897,thompson,7.880486965179443
0,twain,897,dickens,7.464148958524068
0,twain,897,melville,7.572134852409363
0,twain,897,wells,7.973335742950439
0,twain,897,austen,7.69180154800415
0,twain,897,fitzgerald,7.626145945654975
0,twain,897,twain,3.789206067721049
0,twain,898,train,3.26480695605278
0,twain,898,baum,7.6339287757873535
0,twain,898,thompson,7.924566030502319
0,twain,898,dickens,7.465299487113953
0,twain,898,melville,7.589592635631561
0,twain,898,wells,7.997414429982503
0,twain,898,austen,7.724303722381592
0,twain,898,fitzgerald,7.679007636176215
0,twain,898,twain,3.792893648147583
0,twain,899,train,3.2576665937900544
0,twain,899,baum,7.660282254219055
0,twain,899,thompson,7.94245707988739
0,twain,899,dickens,7.5169899463653564
0,twain,899,melville,7.632932186126709
0,twain,899,wells,8.012513796488443
0,twain,899,austen,7.769109725952148
0,twain,899,fitzgerald,7.679696294996473
0,twain,899,twain,3.794057170550028
0,twain,900,train,3.2604706585407257
0,twain,900,baum,7.583920001983643
0,twain,900,thompson,7.898081541061401
0,twain,900,dickens,7.478576858838399
0,twain,900,melville,7.584847927093506
0,twain,900,wells,7.958560148874919
0,twain,900,austen,7.718769073486328
0,twain,900,fitzgerald,7.623507764604357
0,twain,900,twain,3.77757970492045
0,twain,901,train,3.244021320343017
0,twain,901,baum,7.607441663742065
0,twain,901,thompson,7.904847621917725
0,twain,901,dickens,7.501715342203776
0,twain,901,melville,7.592106342315674
0,twain,901,wells,7.987597465515137
0,twain,901,austen,7.729852199554443
0,twain,901,fitzgerald,7.658964898851183
0,twain,901,twain,3.7975066502889
0,twain,902,train,3.2456775188446043
0,twain,902,baum,7.590471863746643
0,twain,902,thompson,7.878886342048645
0,twain,902,dickens,7.527919769287109
0,twain,902,melville,7.590195894241333
0,twain,902,wells,7.978347619374593
0,twain,902,austen,7.744928359985352
0,twain,902,fitzgerald,7.607904275258382
0,twain,902,twain,3.781787673632304
0,twain,903,train,3.236093187332153
0,twain,903,baum,7.622653007507324
0,twain,903,thompson,7.89749002456665
0,twain,903,dickens,7.484442551930745
0,twain,903,melville,7.575200796127319
0,twain,903,wells,7.970965385437012
0,twain,903,austen,7.694272518157959
0,twain,903,fitzgerald,7.643720626831055
0,twain,903,twain,3.7815980513890586
0,twain,904,train,3.2499045014381407
0,twain,904,baum,7.69206690788269
0,twain,904,thompson,7.978416562080383
0,twain,904,dickens,7.564427892367045
0,twain,904,melville,7.678089737892151
0,twain,904,wells,8.052719116210938
0,twain,904,austen,7.819237470626831
0,twain,904,fitzgerald,7.716562006208631
0,twain,904,twain,3.802688797314962
0,twain,905,train,3.253787487745285
0,twain,905,baum,7.604312181472778
0,twain,905,thompson,7.912693381309509
0,twain,905,dickens,7.504460056622823
0,twain,905,melville,7.592087268829346
0,twain,905,wells,7.976873238881429
0,twain,905,austen,7.690060615539551
0,twain,905,fitzgerald,7.638621012369792
0,twain,905,twain,3.776097853978475
0,twain,906,train,3.260113579034805
0,twain,906,baum,7.60551130771637
0,twain,906,thompson,7.931229591369629
0,twain,906,dickens,7.537546833356221
0,twain,906,melville,7.590353608131409
0,twain,906,wells,7.967254638671875
0,twain,906,austen,7.701484203338623
0,twain,906,fitzgerald,7.646475315093994
0,twain,906,twain,3.7857574621836334
0,twain,907,train,3.234109562635422
0,twain,907,baum,7.59279465675354
0,twain,907,thompson,7.904738664627075
0,twain,907,dickens,7.5070265134175616
0,twain,907,melville,7.545768797397613
0,twain,907,wells,7.964824676513672
0,twain,907,austen,7.666813850402832
0,twain,907,fitzgerald,7.637016402350532
0,twain,907,twain,3.7926901976267495
0,twain,908,train,3.245356404781341
0,twain,908,baum,7.625898718833923
0,twain,908,thompson,7.957503318786621
0,twain,908,dickens,7.549401720364888
0,twain,908,melville,7.584074735641479
0,twain,908,wells,8.029354413350424
0,twain,908,austen,7.745948791503906
0,twain,908,fitzgerald,7.655189990997314
0,twain,908,twain,3.783796946207682
0,twain,909,train,3.255991178750992
0,twain,909,baum,7.604152679443359
0,twain,909,thompson,7.918989300727844
0,twain,909,dickens,7.510087609291077
0,twain,909,melville,7.623295247554779
0,twain,909,wells,7.957086404164632
0,twain,909,austen,7.7586565017700195
0,twain,909,fitzgerald,7.662713792588976
0,twain,909,twain,3.781285047531128
0,twain,910,train,3.243063473701477
0,twain,910,baum,7.554428815841675
0,twain,910,thompson,7.85632860660553
0,twain,910,dickens,7.4444553454717
0,twain,910,melville,7.535560548305511
0,twain,910,wells,7.922094980875651
0,twain,910,austen,7.654832601547241
0,twain,910,fitzgerald,7.599424097273085
0,twain,910,twain,3.772153973579407
0,twain,911,train,3.248734766244888
0,twain,911,baum,7.597660183906555
0,twain,911,thompson,7.901355862617493
0,twain,911,dickens,7.487754782040914
0,twain,911,melville,7.6181365847587585
0,twain,911,wells,7.939405759175618
0,twain,911,austen,7.7703564167022705
0,twain,911,fitzgerald,7.662530952029758
0,twain,911,twain,3.781813859939575
0,twain,912,train,3.2443009316921234
0,twain,912,baum,7.630551338195801
0,twain,912,thompson,7.924850583076477
0,twain,912,dickens,7.516796112060547
0,twain,912,melville,7.611896872520447
0,twain,912,wells,8.018024603525797
0,twain,912,austen,7.735831022262573
0,twain,912,fitzgerald,7.674134890238444
0,twain,912,twain,3.7813218434651694
0,twain,913,train,3.233149778842926
0,twain,913,baum,7.628706932067871
0,twain,913,thompson,7.915889024734497
0,twain,913,dickens,7.507537484169006
0,twain,913,melville,7.585307240486145
0,twain,913,wells,8.02370802561442
0,twain,913,austen,7.745150089263916
0,twain,913,fitzgerald,7.649206585354275
0,twain,913,twain,3.794606765111288
0,twain,914,train,3.222576856613159
0,twain,914,baum,7.614914178848267
0,twain,914,thompson,7.920478701591492
0,twain,914,dickens,7.515593886375427
0,twain,914,melville,7.579138696193695
0,twain,914,wells,8.011095841725668
0,twain,914,austen,7.772402286529541
0,twain,914,fitzgerald,7.642632696363661
0,twain,914,twain,3.783576210339864
0,twain,915,train,3.225045311450958
0,twain,915,baum,7.632705211639404
0,twain,915,thompson,7.928420662879944
0,twain,915,dickens,7.4965076843897505
0,twain,915,melville,7.618160367012024
0,twain,915,wells,7.999384721120198
0,twain,915,austen,7.742653131484985
0,twain,915,fitzgerald,7.684765603807238
0,twain,915,twain,3.784842054049174
0,twain,916,train,3.230028975009918
0,twain,916,baum,7.608680248260498
0,twain,916,thompson,7.891559362411499
0,twain,916,dickens,7.473341703414917
0,twain,916,melville,7.58009946346283
0,twain,916,wells,7.945696036020915
0,twain,916,austen,7.702596664428711
0,twain,916,fitzgerald,7.638770050472683
0,twain,916,twain,3.772959470748901
0,twain,917,train,3.244014048576355
0,twain,917,baum,7.6232359409332275
0,twain,917,thompson,7.901545524597168
0,twain,917,dickens,7.506125847498576
0,twain,917,melville,7.591813147068024
0,twain,917,wells,7.965641339619954
0,twain,917,austen,7.733480215072632
0,twain,917,fitzgerald,7.647885693444146
0,twain,917,twain,3.777703324953715
0,twain,918,train,3.226621091365814
0,twain,918,baum,7.639983773231506
0,twain,918,thompson,7.926569581031799
0,twain,918,dickens,7.513488332430522
0,twain,918,melville,7.585970103740692
