seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,801,austen,6.93778411547343
1,wells,801,fitzgerald,7.319541045597622
1,wells,801,twain,7.914327442646027
1,wells,802,train,3.362137335538864
1,wells,802,baum,7.132335424423218
1,wells,802,thompson,8.280411005020142
1,wells,802,dickens,7.014568010965983
1,wells,802,melville,8.46436882019043
1,wells,802,wells,3.771522164344788
1,wells,802,austen,6.974304676055908
1,wells,802,fitzgerald,7.340448038918631
1,wells,802,twain,7.875322908163071
1,wells,803,train,3.3435315668582914
1,wells,803,baum,7.14262068271637
1,wells,803,thompson,8.33311378955841
1,wells,803,dickens,7.0368110338846845
1,wells,803,melville,8.524194028642443
1,wells,803,wells,3.771595080693563
1,wells,803,austen,6.972412347793579
1,wells,803,fitzgerald,7.356720720018659
1,wells,803,twain,7.919981837272644
1,wells,804,train,3.339777684211731
1,wells,804,baum,7.092814326286316
1,wells,804,thompson,8.276200771331787
1,wells,804,dickens,7.000481764475505
1,wells,804,melville,8.516350322299534
1,wells,804,wells,3.759470025698344
1,wells,804,austen,6.960048119227092
1,wells,804,fitzgerald,7.323245797838483
1,wells,804,twain,7.928877174854279
1,wells,805,train,3.345997381210327
1,wells,805,baum,7.113747954368591
1,wells,805,thompson,8.306745409965515
1,wells,805,dickens,7.015716075897217
1,wells,805,melville,8.520232412550184
1,wells,805,wells,3.760508259137472
1,wells,805,austen,6.945135275522868
1,wells,805,fitzgerald,7.343071052006313
1,wells,805,twain,7.929705679416656
1,wells,806,train,3.339618128538132
1,wells,806,baum,7.084103226661682
1,wells,806,thompson,8.266625761985779
1,wells,806,dickens,6.979474226633708
1,wells,806,melville,8.45976930194431
1,wells,806,wells,3.760381062825521
1,wells,806,austen,6.934163331985474
1,wells,806,fitzgerald,7.317232472555978
1,wells,806,twain,7.886528104543686
1,wells,807,train,3.3417788803577424
1,wells,807,baum,7.104420304298401
1,wells,807,thompson,8.264028906822205
1,wells,807,dickens,6.990490913391113
1,wells,807,melville,8.458878411187065
1,wells,807,wells,3.7606860796610513
1,wells,807,austen,6.984142541885376
1,wells,807,fitzgerald,7.319298131125314
1,wells,807,twain,7.880505263805389
1,wells,808,train,3.328045684099197
1,wells,808,baum,7.089412927627564
1,wells,808,thompson,8.274747729301453
1,wells,808,dickens,6.997509479522705
1,wells,808,melville,8.5062288708157
1,wells,808,wells,3.757187724113464
1,wells,808,austen,6.959866523742676
1,wells,808,fitzgerald,7.31335803440639
1,wells,808,twain,7.937531858682632
1,wells,809,train,3.348686295747757
1,wells,809,baum,7.045957565307617
1,wells,809,thompson,8.185098528862
1,wells,809,dickens,6.951053778330485
1,wells,809,melville,8.408472061157227
1,wells,809,wells,3.742864688237508
1,wells,809,austen,6.92734424273173
1,wells,809,fitzgerald,7.270068509238107
1,wells,809,twain,7.828244149684906
1,wells,810,train,3.343457096815109
1,wells,810,baum,7.130204439163208
1,wells,810,thompson,8.305406093597412
1,wells,810,dickens,7.027862230936687
1,wells,810,melville,8.53744782341851
1,wells,810,wells,3.756820480028788
1,wells,810,austen,6.989332834879558
1,wells,810,fitzgerald,7.335725511823382
1,wells,810,twain,7.928388684988022
1,wells,811,train,3.345927941799164
1,wells,811,baum,7.131860017776489
1,wells,811,thompson,8.294695734977722
1,wells,811,dickens,7.045637130737305
1,wells,811,melville,8.50299792819553
1,wells,811,wells,3.758577148119608
1,wells,811,austen,7.006490468978882
1,wells,811,fitzgerald,7.345001561301095
1,wells,811,twain,7.908126175403595
1,wells,812,train,3.345725893974304
1,wells,812,baum,7.11179792881012
1,wells,812,thompson,8.305898547172546
1,wells,812,dickens,7.0227023760477705
1,wells,812,melville,8.518648253546822
1,wells,812,wells,3.757152318954468
1,wells,812,austen,6.991493384043376
1,wells,812,fitzgerald,7.337630067552839
1,wells,812,twain,7.925816178321838
1,wells,813,train,3.324180096387863
1,wells,813,baum,7.039146065711975
1,wells,813,thompson,8.190968871116638
1,wells,813,dickens,6.978891372680664
1,wells,813,melville,8.456567446390787
1,wells,813,wells,3.755606810251872
1,wells,813,austen,6.912346124649048
1,wells,813,fitzgerald,7.286528996058872
1,wells,813,twain,7.891304194927216
1,wells,814,train,3.332115358114242
1,wells,814,baum,7.148459792137146
1,wells,814,thompson,8.289130210876465
1,wells,814,dickens,7.031713962554932
1,wells,814,melville,8.423266463809544
1,wells,814,wells,3.7577380736668906
1,wells,814,austen,6.971621195475261
1,wells,814,fitzgerald,7.332692555018833
1,wells,814,twain,7.852790057659149
1,wells,815,train,3.318369781970978
1,wells,815,baum,7.111205697059631
1,wells,815,thompson,8.29761254787445
1,wells,815,dickens,7.054249445597331
1,wells,815,melville,8.573005623287624
1,wells,815,wells,3.7674480279286704
1,wells,815,austen,6.995412906010945
1,wells,815,fitzgerald,7.343198095049177
1,wells,815,twain,7.978451251983643
1,wells,816,train,3.3274985909461976
1,wells,816,baum,7.0705180168151855
1,wells,816,thompson,8.265813827514648
1,wells,816,dickens,6.972036361694336
1,wells,816,melville,8.476352055867514
1,wells,816,wells,3.748396158218384
1,wells,816,austen,6.9277989864349365
1,wells,816,fitzgerald,7.285449096134731
1,wells,816,twain,7.885133773088455
1,wells,817,train,3.329680061340332
1,wells,817,baum,7.138310551643372
1,wells,817,thompson,8.331829190254211
1,wells,817,dickens,7.034500281016032
1,wells,817,melville,8.559087488386366
1,wells,817,wells,3.759137749671936
1,wells,817,austen,6.998414198557536
1,wells,817,fitzgerald,7.359560489654541
1,wells,817,twain,7.957203537225723
1,wells,818,train,3.328350579738617
1,wells,818,baum,7.146029591560364
1,wells,818,thompson,8.33043909072876
1,wells,818,dickens,7.053499698638916
1,wells,818,melville,8.564705954657661
1,wells,818,wells,3.7614024877548218
1,wells,818,austen,6.999015251795451
1,wells,818,fitzgerald,7.370423453194754
1,wells,818,twain,7.953769981861114
1,wells,819,train,3.3074489176273345
1,wells,819,baum,7.127516746520996
1,wells,819,thompson,8.354153513908386
1,wells,819,dickens,7.056623458862305
1,wells,819,melville,8.5501512421502
1,wells,819,wells,3.751493732134501
1,wells,819,austen,6.994804541269938
1,wells,819,fitzgerald,7.372125216892788
1,wells,819,twain,7.965042233467102
1,wells,820,train,3.3193108677864074
1,wells,820,baum,7.164133787155151
1,wells,820,thompson,8.353111505508423
1,wells,820,dickens,7.091662089029948
1,wells,820,melville,8.588896062639025
1,wells,820,wells,3.762926737467448
1,wells,820,austen,7.043120622634888
1,wells,820,fitzgerald,7.402986254010882
1,wells,820,twain,7.984083771705627
1,wells,821,train,3.320056176185608
1,wells,821,baum,7.170428276062012
1,wells,821,thompson,8.382089972496033
1,wells,821,dickens,7.081929365793864
1,wells,821,melville,8.636233382754856
1,wells,821,wells,3.753686507542928
1,wells,821,austen,7.059233824412028
1,wells,821,fitzgerald,7.398438726152692
1,wells,821,twain,8.029563903808594
1,wells,822,train,3.329052048921585
1,wells,822,baum,7.150996446609497
1,wells,822,thompson,8.35386073589325
1,wells,822,dickens,7.058166980743408
1,wells,822,melville,8.57713868882921
1,wells,822,wells,3.746598998705546
1,wells,822,austen,7.011093537012736
1,wells,822,fitzgerald,7.358299595969064
1,wells,822,twain,7.9570342898368835
1,wells,823,train,3.321850782632828
1,wells,823,baum,7.123871445655823
1,wells,823,thompson,8.378005385398865
1,wells,823,dickens,7.035186926523845
1,wells,823,melville,8.621711360083687
1,wells,823,wells,3.757798075675965
1,wells,823,austen,6.966068744659424
1,wells,823,fitzgerald,7.374999931880406
1,wells,823,twain,8.00203886628151
1,wells,824,train,3.309645998477936
1,wells,824,baum,7.203691840171814
1,wells,824,thompson,8.383220553398132
1,wells,824,dickens,7.098917007446289
1,wells,824,melville,8.603509055243599
1,wells,824,wells,3.762197653452555
1,wells,824,austen,7.066252072652181
1,wells,824,fitzgerald,7.415615149906704
1,wells,824,twain,7.990400105714798
1,wells,825,train,3.3198189437389374
1,wells,825,baum,7.177773594856262
1,wells,825,thompson,8.385966181755066
1,wells,825,dickens,7.043396631876628
1,wells,825,melville,8.578071064419216
1,wells,825,wells,3.740766127904256
1,wells,825,austen,6.997004667917888
1,wells,825,fitzgerald,7.381629398890904
1,wells,825,twain,7.952038079500198
1,wells,826,train,3.318475157022476
1,wells,826,baum,7.144293665885925
1,wells,826,thompson,8.352233171463013
1,wells,826,dickens,7.053094228108724
1,wells,826,melville,8.569774203830296
1,wells,826,wells,3.738119602203369
1,wells,826,austen,7.018736441930135
1,wells,826,fitzgerald,7.353604589189802
1,wells,826,twain,7.952830702066421
1,wells,827,train,3.316137814521789
1,wells,827,baum,7.172553658485413
1,wells,827,thompson,8.385364532470703
1,wells,827,dickens,7.057451089223226
1,wells,827,melville,8.564792421129015
1,wells,827,wells,3.747636993726095
1,wells,827,austen,7.02107032140096
1,wells,827,fitzgerald,7.380650588444301
1,wells,827,twain,7.957532554864883
1,wells,828,train,3.320455014705658
1,wells,828,baum,7.149140357971191
1,wells,828,thompson,8.348773837089539
1,wells,828,dickens,7.04746675491333
1,wells,828,melville,8.566971884833443
1,wells,828,wells,3.738543629646301
1,wells,828,austen,7.018937905629476
1,wells,828,fitzgerald,7.3677409035818915
1,wells,828,twain,7.963627517223358
1,wells,829,train,3.319619560241699
1,wells,829,baum,7.183937311172485
1,wells,829,thompson,8.3626389503479
1,wells,829,dickens,7.10726261138916
1,wells,829,melville,8.566256841023764
1,wells,829,wells,3.753490845362345
1,wells,829,austen,7.066645463307698
1,wells,829,fitzgerald,7.401769774300711
1,wells,829,twain,7.972489833831787
1,wells,830,train,3.30839718580246
1,wells,830,baum,7.158242225646973
1,wells,830,thompson,8.335502624511719
1,wells,830,dickens,7.070928573608398
1,wells,830,melville,8.576326847076416
1,wells,830,wells,3.7463532288869215
1,wells,830,austen,7.0368508497873945
1,wells,830,fitzgerald,7.388155732836042
1,wells,830,twain,7.9527585208415985
1,wells,831,train,3.3036148846149445
1,wells,831,baum,7.160629510879517
1,wells,831,thompson,8.365640640258789
1,wells,831,dickens,7.072208722432454
1,wells,831,melville,8.5959669219123
1,wells,831,wells,3.74890144666036
1,wells,831,austen,7.022128661473592
1,wells,831,fitzgerald,7.396668774741037
1,wells,831,twain,7.983382225036621
1,wells,832,train,3.2991561114788057
1,wells,832,baum,7.138782620429993
1,wells,832,thompson,8.326129794120789
1,wells,832,dickens,7.0370720227559405
1,wells,832,melville,8.522182941436768
1,wells,832,wells,3.73138161500295
1,wells,832,austen,6.992197434107463
1,wells,832,fitzgerald,7.350629261561802
1,wells,832,twain,7.914849519729614
1,wells,833,train,3.314530807733536
1,wells,833,baum,7.1264967918396
1,wells,833,thompson,8.35878300666809
1,wells,833,dickens,7.035482406616211
1,wells,833,melville,8.588559733496773
1,wells,833,wells,3.7371007204055786
1,wells,833,austen,6.981464306513469
1,wells,833,fitzgerald,7.348754610334124
1,wells,833,twain,7.971268683671951
1,wells,834,train,3.300193190574646
1,wells,834,baum,7.161882519721985
1,wells,834,thompson,8.305922508239746
1,wells,834,dickens,7.091893355051677
1,wells,834,melville,8.499120129479302
1,wells,834,wells,3.756307681401571
1,wells,834,austen,7.03041688601176
1,wells,834,fitzgerald,7.39146545955113
1,wells,834,twain,7.92046245932579
1,wells,835,train,3.297845983505249
1,wells,835,baum,7.129580855369568
1,wells,835,thompson,8.319235563278198
1,wells,835,dickens,7.065958817799886
1,wells,835,melville,8.601279682583279
1,wells,835,wells,3.752745588620504
1,wells,835,austen,6.993123292922974
1,wells,835,fitzgerald,7.372617244720459
1,wells,835,twain,7.978894859552383
1,wells,836,train,3.3025745689868926
1,wells,836,baum,7.131561279296875
1,wells,836,thompson,8.318561673164368
1,wells,836,dickens,7.081715742746989
1,wells,836,melville,8.584467834896511
1,wells,836,wells,3.746063311894735
1,wells,836,austen,7.014045794804891
1,wells,836,fitzgerald,7.381355285644531
1,wells,836,twain,7.96449089050293
1,wells,837,train,3.295134890079498
1,wells,837,baum,7.119745850563049
1,wells,837,thompson,8.347774505615234
1,wells,837,dickens,7.054601192474365
1,wells,837,melville,8.625082863701714
1,wells,837,wells,3.7394476334253945
1,wells,837,austen,6.992121458053589
1,wells,837,fitzgerald,7.375964505331857
1,wells,837,twain,7.995679974555969
1,wells,838,train,3.3104487001895904
1,wells,838,baum,7.146907806396484
1,wells,838,thompson,8.330227732658386
1,wells,838,dickens,7.060595194498698
1,wells,838,melville,8.579058011372885
1,wells,838,wells,3.7393136024475098
1,wells,838,austen,7.02886438369751
1,wells,838,fitzgerald,7.385562760489328
1,wells,838,twain,7.977077692747116
1,wells,839,train,3.293580722808838
1,wells,839,baum,7.185011625289917
1,wells,839,thompson,8.38064980506897
1,wells,839,dickens,7.097079435984294
1,wells,839,melville,8.603120803833008
1,wells,839,wells,3.732993205388387
1,wells,839,austen,7.067950010299683
1,wells,839,fitzgerald,7.4100236892700195
1,wells,839,twain,7.977303862571716
1,wells,840,train,3.297925066947937
1,wells,840,baum,7.148616433143616
1,wells,840,thompson,8.319612979888916
1,wells,840,dickens,7.069571812947591
1,wells,840,melville,8.518341700236002
1,wells,840,wells,3.7297982374827066
1,wells,840,austen,7.030975262324016
1,wells,840,fitzgerald,7.393090861184256
1,wells,840,twain,7.918021559715271
1,wells,841,train,3.2908589422702788
1,wells,841,baum,7.180714249610901
1,wells,841,thompson,8.395596623420715
1,wells,841,dickens,7.079147656758626
1,wells,841,melville,8.642963356441921
1,wells,841,wells,3.737209757169088
1,wells,841,austen,7.08427627881368
1,wells,841,fitzgerald,7.410833426884243
1,wells,841,twain,8.01334723830223
1,wells,842,train,3.2987289011478422
1,wells,842,baum,7.169574737548828
1,wells,842,thompson,8.376702666282654
1,wells,842,dickens,7.090428988138835
1,wells,842,melville,8.55545875761244
1,wells,842,wells,3.731664458910624
1,wells,842,austen,7.038002332051595
1,wells,842,fitzgerald,7.391858169010708
1,wells,842,twain,7.988265007734299
1,wells,843,train,3.287085425853729
1,wells,843,baum,7.227298974990845
1,wells,843,thompson,8.474139094352722
1,wells,843,dickens,7.1434048016866045
1,wells,843,melville,8.632163365681967
1,wells,843,wells,3.734997789065043
1,wells,843,austen,7.109968900680542
1,wells,843,fitzgerald,7.438793999808175
1,wells,843,twain,8.019736021757126
1,wells,844,train,3.2850689232349395
1,wells,844,baum,7.180120468139648
1,wells,844,thompson,8.422837018966675
1,wells,844,dickens,7.098158518473308
1,wells,844,melville,8.618167877197266
1,wells,844,wells,3.73224131266276
1,wells,844,austen,7.075423717498779
1,wells,844,fitzgerald,7.416569914136614
1,wells,844,twain,8.01721841096878
1,wells,845,train,3.308399850130081
1,wells,845,baum,7.155487298965454
1,wells,845,thompson,8.393453121185303
1,wells,845,dickens,7.054625670115153
1,wells,845,melville,8.626534885830349
1,wells,845,wells,3.7202483812967935
1,wells,845,austen,7.052463372548421
1,wells,845,fitzgerald,7.384647369384766
1,wells,845,twain,7.975516855716705
1,wells,846,train,3.2891086637973785
1,wells,846,baum,7.134276628494263
1,wells,846,thompson,8.40043818950653
1,wells,846,dickens,7.0625319480896
1,wells,846,melville,8.648043950398764
1,wells,846,wells,3.7216780185699454
1,wells,846,austen,7.018158117930095
1,wells,846,fitzgerald,7.3711298533848355
1,wells,846,twain,8.007421255111694
1,wells,847,train,3.282305455207825
1,wells,847,baum,7.141420841217041
1,wells,847,thompson,8.357398867607117
1,wells,847,dickens,7.064574082692464
1,wells,847,melville,8.572320090399849
1,wells,847,wells,3.7312983671824136
1,wells,847,austen,7.015856663386027
1,wells,847,fitzgerald,7.389611176082066
1,wells,847,twain,7.969188392162323
1,wells,848,train,3.294533771276474
1,wells,848,baum,7.182074189186096
1,wells,848,thompson,8.393891334533691
1,wells,848,dickens,7.078880627950032
1,wells,848,melville,8.608119010925293
1,wells,848,wells,3.731782158215841
1,wells,848,austen,7.068914572397868
1,wells,848,fitzgerald,7.414967605045864
1,wells,848,twain,8.003822535276413
1,wells,849,train,3.281528627872467
1,wells,849,baum,7.2040534019470215
1,wells,849,thompson,8.468974113464355
1,wells,849,dickens,7.134977499643962
1,wells,849,melville,8.725050502353245
1,wells,849,wells,3.731598655382792
1,wells,849,austen,7.135193745295207
1,wells,849,fitzgerald,7.43417181287493
1,wells,849,twain,8.067366391420364
1,wells,850,train,3.276306712627411
1,wells,850,baum,7.271083235740662
1,wells,850,thompson,8.454585194587708
1,wells,850,dickens,7.165571689605713
1,wells,850,melville,8.637173228793674
1,wells,850,wells,3.744530359903971
1,wells,850,austen,7.161077499389648
1,wells,850,fitzgerald,7.4934795924595425
1,wells,850,twain,8.045480400323868
1,wells,851,train,3.285894411802292
1,wells,851,baum,7.220616459846497
1,wells,851,thompson,8.453699827194214
1,wells,851,dickens,7.136629581451416
1,wells,851,melville,8.712054358588325
1,wells,851,wells,3.730197985967001
1,wells,851,austen,7.103186289469401
1,wells,851,fitzgerald,7.4646470206124445
1,wells,851,twain,8.101973235607147
1,wells,852,train,3.275827270746232
1,wells,852,baum,7.143055319786072
1,wells,852,thompson,8.391611695289612
1,wells,852,dickens,7.054105758666992
1,wells,852,melville,8.680676937103271
1,wells,852,wells,3.722301959991455
1,wells,852,austen,7.028667529424031
1,wells,852,fitzgerald,7.421271324157715
1,wells,852,twain,8.02545765042305
1,wells,853,train,3.277329629659653
1,wells,853,baum,7.200579047203064
1,wells,853,thompson,8.419359803199768
1,wells,853,dickens,7.126180966695149
1,wells,853,melville,8.66751856274075
1,wells,853,wells,3.730839570363363
1,wells,853,austen,7.072181940078735
1,wells,853,fitzgerald,7.438316277095249
1,wells,853,twain,8.044091194868088
1,wells,854,train,3.273989027738572
1,wells,854,baum,7.200008869171143
1,wells,854,thompson,8.446080565452576
1,wells,854,dickens,7.124912738800049
1,wells,854,melville,8.637615945604113
1,wells,854,wells,3.727620005607605
1,wells,854,austen,7.072359164555867
1,wells,854,fitzgerald,7.4528671673366
1,wells,854,twain,8.032758742570877
1,wells,855,train,3.271131557226181
1,wells,855,baum,7.186508417129517
1,wells,855,thompson,8.455666065216064
1,wells,855,dickens,7.11682144800822
1,wells,855,melville,8.745658768547905
1,wells,855,wells,3.7278279463450112
1,wells,855,austen,7.075188159942627
1,wells,855,fitzgerald,7.43722813470023
1,wells,855,twain,8.112325698137283
1,wells,856,train,3.2645599365234377
1,wells,856,baum,7.198652386665344
1,wells,856,thompson,8.475640296936035
1,wells,856,dickens,7.108819325764974
1,wells,856,melville,8.753635830349392
1,wells,856,wells,3.722254117329916
1,wells,856,austen,7.105669816335042
1,wells,856,fitzgerald,7.450121743338449
1,wells,856,twain,8.091980427503586
1,wells,857,train,3.278101897239685
1,wells,857,baum,7.218721508979797
1,wells,857,thompson,8.400622844696045
1,wells,857,dickens,7.089569568634033
1,wells,857,melville,8.573308308919271
1,wells,857,wells,3.719001134236654
1,wells,857,austen,7.111091375350952
1,wells,857,fitzgerald,7.41487101146153
1,wells,857,twain,7.981091856956482
1,wells,858,train,3.279944634437561
1,wells,858,baum,7.212904334068298
1,wells,858,thompson,8.442731499671936
1,wells,858,dickens,7.130651632944743
1,wells,858,melville,8.703642951117622
1,wells,858,wells,3.717658360799154
1,wells,858,austen,7.074699799219768
1,wells,858,fitzgerald,7.448194299425397
1,wells,858,twain,8.06143668293953
1,wells,859,train,3.2680189847946166
1,wells,859,baum,7.143191933631897
1,wells,859,thompson,8.389301419258118
1,wells,859,dickens,7.078833262125651
1,wells,859,melville,8.688387817806667
1,wells,859,wells,3.7096630732218414
1,wells,859,austen,7.013573169708252
1,wells,859,fitzgerald,7.410526684352329
1,wells,859,twain,8.050818085670471
1,wells,860,train,3.2474559962749483
1,wells,860,baum,7.209821581840515
1,wells,860,thompson,8.453052520751953
1,wells,860,dickens,7.152700265248616
1,wells,860,melville,8.706647396087646
1,wells,860,wells,3.719773809115092
1,wells,860,austen,7.114709854125977
1,wells,860,fitzgerald,7.449159894670759
1,wells,860,twain,8.058916211128235
1,wells,861,train,3.2655562698841094
1,wells,861,baum,7.219634532928467
1,wells,861,thompson,8.477534890174866
1,wells,861,dickens,7.127673943837483
1,wells,861,melville,8.757171789805094
1,wells,861,wells,3.71817954381307
1,wells,861,austen,7.123603979746501
1,wells,861,fitzgerald,7.467945711953299
1,wells,861,twain,8.115258872509003
1,wells,862,train,3.257050025463104
1,wells,862,baum,7.235287189483643
1,wells,862,thompson,8.535559177398682
1,wells,862,dickens,7.143016974131267
1,wells,862,melville,8.757923497094048
1,wells,862,wells,3.722908576329549
1,wells,862,austen,7.098169803619385
1,wells,862,fitzgerald,7.481397288186209
1,wells,862,twain,8.14457654953003
1,wells,863,train,3.2705683410167694
1,wells,863,baum,7.189322829246521
1,wells,863,thompson,8.439979314804077
1,wells,863,dickens,7.1009016036987305
1,wells,863,melville,8.711477491590712
1,wells,863,wells,3.70674741268158
1,wells,863,austen,7.075591802597046
1,wells,863,fitzgerald,7.420432499476841
1,wells,863,twain,8.07398346066475
1,wells,864,train,3.257356184720993
1,wells,864,baum,7.14661431312561
1,wells,864,thompson,8.378603458404541
1,wells,864,dickens,7.090253512064616
1,wells,864,melville,8.665781074100071
1,wells,864,wells,3.70784870783488
1,wells,864,austen,7.056636651357015
1,wells,864,fitzgerald,7.414656502859933
1,wells,864,twain,8.02893117070198
1,wells,865,train,3.265469938516617
1,wells,865,baum,7.219729542732239
1,wells,865,thompson,8.405751824378967
1,wells,865,dickens,7.125401973724365
1,wells,865,melville,8.661778979831272
1,wells,865,wells,3.712758700052897
1,wells,865,austen,7.101611773173015
1,wells,865,fitzgerald,7.454931735992432
1,wells,865,twain,8.047188878059387
1,wells,866,train,3.2609618067741395
1,wells,866,baum,7.220735311508179
1,wells,866,thompson,8.506401300430298
1,wells,866,dickens,7.158736705780029
1,wells,866,melville,8.771267837948269
1,wells,866,wells,3.716690977414449
1,wells,866,austen,7.125056743621826
1,wells,866,fitzgerald,7.477873802185059
1,wells,866,twain,8.125092625617981
1,wells,867,train,3.26855845451355
1,wells,867,baum,7.198898315429688
1,wells,867,thompson,8.43276560306549
1,wells,867,dickens,7.134981155395508
1,wells,867,melville,8.669670952690971
1,wells,867,wells,3.714792092641195
1,wells,867,austen,7.088215907414754
1,wells,867,fitzgerald,7.440365178244455
1,wells,867,twain,8.039820700883865
1,wells,868,train,3.25235276222229
1,wells,868,baum,7.21318793296814
1,wells,868,thompson,8.452201843261719
1,wells,868,dickens,7.143028736114502
1,wells,868,melville,8.701108508639866
1,wells,868,wells,3.7171709140141806
1,wells,868,austen,7.099859078725179
1,wells,868,fitzgerald,7.461153779711042
1,wells,868,twain,8.064256012439728
1,wells,869,train,3.2429326713085174
1,wells,869,baum,7.246090412139893
1,wells,869,thompson,8.520014524459839
1,wells,869,dickens,7.157249927520752
1,wells,869,melville,8.75200366973877
1,wells,869,wells,3.719209591547648
1,wells,869,austen,7.118689060211182
1,wells,869,fitzgerald,7.484512601579938
1,wells,869,twain,8.088263899087906
1,wells,870,train,3.246341198682785
1,wells,870,baum,7.247943043708801
1,wells,870,thompson,8.523977279663086
1,wells,870,dickens,7.196763038635254
1,wells,870,melville,8.781560262044271
1,wells,870,wells,3.714835325876872
1,wells,870,austen,7.145520607630412
1,wells,870,fitzgerald,7.481752668108259
1,wells,870,twain,8.129822045564651
1,wells,871,train,3.2538863897323607
1,wells,871,baum,7.285271883010864
1,wells,871,thompson,8.545593500137329
1,wells,871,dickens,7.202878634134929
1,wells,871,melville,8.772625976138645
1,wells,871,wells,3.7130903005599976
1,wells,871,austen,7.183931509653728
1,wells,871,fitzgerald,7.509969575064523
1,wells,871,twain,8.132674872875214
1,wells,872,train,3.250535959005356
1,wells,872,baum,7.238921284675598
1,wells,872,thompson,8.475287079811096
1,wells,872,dickens,7.1579054196675616
1,wells,872,melville,8.701499515109592
1,wells,872,wells,3.716130137443544
1,wells,872,austen,7.140853643417358
1,wells,872,fitzgerald,7.469101088387625
1,wells,872,twain,8.075491547584534
1,wells,873,train,3.255063462257385
1,wells,873,baum,7.220606803894043
1,wells,873,thompson,8.45513391494751
1,wells,873,dickens,7.144107023874919
1,wells,873,melville,8.711037423875597
1,wells,873,wells,3.712799866994222
1,wells,873,austen,7.11027725537618
1,wells,873,fitzgerald,7.452408722468784
1,wells,873,twain,8.065665692090988
1,wells,874,train,3.2440992116928102
1,wells,874,baum,7.252422213554382
1,wells,874,thompson,8.517304301261902
1,wells,874,dickens,7.205913066864014
1,wells,874,melville,8.794199625651041
1,wells,874,wells,3.717915137608846
1,wells,874,austen,7.161741177241008
1,wells,874,fitzgerald,7.504479203905378
1,wells,874,twain,8.151639699935913
1,wells,875,train,3.244650423526764
1,wells,875,baum,7.219709873199463
1,wells,875,thompson,8.49015736579895
1,wells,875,dickens,7.182516574859619
1,wells,875,melville,8.761702802446154
1,wells,875,wells,3.716245174407959
1,wells,875,austen,7.114280303319295
1,wells,875,fitzgerald,7.479909420013428
1,wells,875,twain,8.114740252494812
1,wells,876,train,3.230808252096176
1,wells,876,baum,7.291468501091003
1,wells,876,thompson,8.558868408203125
1,wells,876,dickens,7.207932949066162
1,wells,876,melville,8.825719197591146
1,wells,876,wells,3.723523338635762
1,wells,876,austen,7.185562451680501
1,wells,876,fitzgerald,7.541301931653704
1,wells,876,twain,8.167288154363632
1,wells,877,train,3.239765167236328
1,wells,877,baum,7.243650436401367
1,wells,877,thompson,8.56185793876648
1,wells,877,dickens,7.179982821146647
1,wells,877,melville,8.878083599938286
1,wells,877,wells,3.720306833585104
1,wells,877,austen,7.167338371276856
1,wells,877,fitzgerald,7.507734843662807
1,wells,877,twain,8.21893110871315
1,wells,878,train,3.239966505765915
1,wells,878,baum,7.173884630203247
1,wells,878,thompson,8.4291832447052
1,wells,878,dickens,7.095052083333333
1,wells,878,melville,8.683413823445639
1,wells,878,wells,3.70328160127004
1,wells,878,austen,7.029437224070231
1,wells,878,fitzgerald,7.433151040758405
1,wells,878,twain,8.019615113735199
1,wells,879,train,3.2310351371765136
1,wells,879,baum,7.209444403648376
1,wells,879,thompson,8.51942503452301
1,wells,879,dickens,7.1629958152771
1,wells,879,melville,8.806925031873915
1,wells,879,wells,3.707973082860311
1,wells,879,austen,7.126862128575643
1,wells,879,fitzgerald,7.470591068267822
1,wells,879,twain,8.148873686790466
1,wells,880,train,3.2525893628597258
1,wells,880,baum,7.230107665061951
1,wells,880,thompson,8.460816264152527
1,wells,880,dickens,7.152475198109944
1,wells,880,melville,8.730962753295898
1,wells,880,wells,3.718398173650106
1,wells,880,austen,7.095559358596802
1,wells,880,fitzgerald,7.470462117876325
1,wells,880,twain,8.061352014541626
1,wells,881,train,3.2374397993087767
1,wells,881,baum,7.270108938217163
1,wells,881,thompson,8.480182886123657
1,wells,881,dickens,7.17105499903361
1,wells,881,melville,8.720576339297825
1,wells,881,wells,3.709432999293009
1,wells,881,austen,7.135565837224324
1,wells,881,fitzgerald,7.4953122820172995
1,wells,881,twain,8.076897501945496
1,wells,882,train,3.23452969789505
1,wells,882,baum,7.248461365699768
1,wells,882,thompson,8.487124800682068
1,wells,882,dickens,7.155144214630127
1,wells,882,melville,8.76098362604777
1,wells,882,wells,3.710167249043783
1,wells,882,austen,7.113404353459676
1,wells,882,fitzgerald,7.499447686331613
1,wells,882,twain,8.09266147017479
1,wells,883,train,3.224845814704895
1,wells,883,baum,7.32120931148529
1,wells,883,thompson,8.552972793579102
1,wells,883,dickens,7.248080253601074
1,wells,883,melville,8.77663124932183
1,wells,883,wells,3.722588102022807
1,wells,883,austen,7.20378041267395
1,wells,883,fitzgerald,7.528070449829102
1,wells,883,twain,8.12945231795311
1,wells,884,train,3.230864864587784
1,wells,884,baum,7.194568037986755
1,wells,884,thompson,8.440353751182556
1,wells,884,dickens,7.136316299438477
1,wells,884,melville,8.73619360393948
1,wells,884,wells,3.693387389183045
1,wells,884,austen,7.06534210840861
1,wells,884,fitzgerald,7.453768730163574
