seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,377,twain,1.569196574828204
6,thompson,378,train,1.0343253090977669
6,thompson,378,baum,1.563132420182228
6,thompson,378,thompson,1.1179637511571248
6,thompson,378,dickens,1.6432179796929454
6,thompson,378,melville,1.7425891235470772
6,thompson,378,wells,1.5241481184959411
6,thompson,378,austen,2.1937053203582764
6,thompson,378,fitzgerald,1.3857277184724808
6,thompson,378,twain,1.5714161536272837
6,thompson,379,train,1.0350728780031204
6,thompson,379,baum,1.5540489703416824
6,thompson,379,thompson,1.1174558599789937
6,thompson,379,dickens,1.6434029738108318
6,thompson,379,melville,1.7362916842103004
6,thompson,379,wells,1.5253946304321289
6,thompson,379,austen,2.168175756931305
6,thompson,379,fitzgerald,1.3794080018997192
6,thompson,379,twain,1.5754965403500725
6,thompson,380,train,1.0345702588558197
6,thompson,380,baum,1.5531805753707886
6,thompson,380,thompson,1.11658309896787
6,thompson,380,dickens,1.6374902678470986
6,thompson,380,melville,1.7366010323166847
6,thompson,380,wells,1.521680223941803
6,thompson,380,austen,2.1751644611358643
6,thompson,380,fitzgerald,1.377160757780075
6,thompson,380,twain,1.5688416957855225
6,thompson,381,train,1.0328755229711533
6,thompson,381,baum,1.5567079335451126
6,thompson,381,thompson,1.116594394048055
6,thompson,381,dickens,1.6401846876331403
6,thompson,381,melville,1.743158020079136
6,thompson,381,wells,1.5251067876815796
6,thompson,381,austen,2.172697454690933
6,thompson,381,fitzgerald,1.3817162662744522
6,thompson,381,twain,1.5698891597635605
6,thompson,382,train,1.0325132101774217
6,thompson,382,baum,1.600134700536728
6,thompson,382,thompson,1.1255567173163097
6,thompson,382,dickens,1.6407217441820632
6,thompson,382,melville,1.756897896528244
6,thompson,382,wells,1.5264116168022157
6,thompson,382,austen,2.233402669429779
6,thompson,382,fitzgerald,1.38304041326046
6,thompson,382,twain,1.5716343627256506
6,thompson,383,train,1.0346804946660997
6,thompson,383,baum,1.543827474117279
6,thompson,383,thompson,1.1135121683279674
6,thompson,383,dickens,1.6407349787506402
6,thompson,383,melville,1.7384493947029114
6,thompson,383,wells,1.5232684850692748
6,thompson,383,austen,2.1677902340888977
6,thompson,383,fitzgerald,1.3803500086069107
6,thompson,383,twain,1.5744701553793514
6,thompson,384,train,1.0295028537511826
6,thompson,384,baum,1.5862286984920502
6,thompson,384,thompson,1.122733970483144
6,thompson,384,dickens,1.63870309380924
6,thompson,384,melville,1.7470436170697212
6,thompson,384,wells,1.5235782384872436
6,thompson,384,austen,2.214585483074188
6,thompson,384,fitzgerald,1.3843194097280502
6,thompson,384,twain,1.569348040749045
6,thompson,385,train,1.0303868442773818
6,thompson,385,baum,1.574488326907158
6,thompson,385,thompson,1.1182106932004292
6,thompson,385,dickens,1.63403003356036
6,thompson,385,melville,1.739073783159256
6,thompson,385,wells,1.5185412645339966
6,thompson,385,austen,2.175253987312317
6,thompson,385,fitzgerald,1.376856416463852
6,thompson,385,twain,1.5667146584566902
6,thompson,386,train,1.0345706924796103
6,thompson,386,baum,1.5794523358345032
6,thompson,386,thompson,1.123070279757182
6,thompson,386,dickens,1.634931858848123
6,thompson,386,melville,1.7527218759059906
6,thompson,386,wells,1.5211318850517273
6,thompson,386,austen,2.2234843373298645
6,thompson,386,fitzgerald,1.3778128921985626
6,thompson,386,twain,1.5614312887191772
6,thompson,387,train,1.0330327838659286
6,thompson,387,baum,1.5642775297164917
6,thompson,387,thompson,1.1197166442871094
6,thompson,387,dickens,1.647638905282114
6,thompson,387,melville,1.7492923215031624
6,thompson,387,wells,1.5252100110054017
6,thompson,387,austen,2.1915909349918365
6,thompson,387,fitzgerald,1.3846282213926315
6,thompson,387,twain,1.5745907110326431
6,thompson,388,train,1.0374208033084868
6,thompson,388,baum,1.5535489469766617
6,thompson,388,thompson,1.1180561085542042
6,thompson,388,dickens,1.6372926071578382
6,thompson,388,melville,1.7443799898028374
6,thompson,388,wells,1.5251803040504457
6,thompson,388,austen,2.188924372196197
6,thompson,388,fitzgerald,1.382324919104576
6,thompson,388,twain,1.5718613372129553
6,thompson,389,train,1.0291999757289887
6,thompson,389,baum,1.5484857112169266
6,thompson,389,thompson,1.1137016713619232
6,thompson,389,dickens,1.6465884096482222
6,thompson,389,melville,1.7433812245726583
6,thompson,389,wells,1.530079984664917
6,thompson,389,austen,2.175936490297317
6,thompson,389,fitzgerald,1.388823226094246
6,thompson,389,twain,1.5754456099341898
6,thompson,390,train,1.0303030371665955
6,thompson,390,baum,1.566812664270401
6,thompson,390,thompson,1.1173824866612752
6,thompson,390,dickens,1.6325477104561
6,thompson,390,melville,1.749634325504303
6,thompson,390,wells,1.526930046081543
6,thompson,390,austen,2.192546635866165
6,thompson,390,fitzgerald,1.3870315998792648
6,thompson,390,twain,1.5733701621784884
6,thompson,391,train,1.0314683094620705
6,thompson,391,baum,1.5626725107431412
6,thompson,391,thompson,1.1166749596595764
6,thompson,391,dickens,1.6355444894117468
6,thompson,391,melville,1.7454995289444923
6,thompson,391,wells,1.5279913544654846
6,thompson,391,austen,2.185904562473297
6,thompson,391,fitzgerald,1.3858924508094788
6,thompson,391,twain,1.564791756517747
6,thompson,392,train,1.0260970830917358
6,thompson,392,baum,1.5681806355714798
6,thompson,392,thompson,1.1160118579864502
6,thompson,392,dickens,1.6373101075490315
6,thompson,392,melville,1.744608335196972
6,thompson,392,wells,1.525064861774445
6,thompson,392,austen,2.1884240210056305
6,thompson,392,fitzgerald,1.3830484002828598
6,thompson,392,twain,1.572369365131154
6,thompson,393,train,1.033239072561264
6,thompson,393,baum,1.5801621228456495
6,thompson,393,thompson,1.1183926562468212
6,thompson,393,dickens,1.6373829654618806
6,thompson,393,melville,1.7486611604690552
6,thompson,393,wells,1.5228579759597778
6,thompson,393,austen,2.197135955095291
6,thompson,393,fitzgerald,1.382990762591362
6,thompson,393,twain,1.5688270751167743
6,thompson,394,train,1.0322479903697968
6,thompson,394,baum,1.5824238061904907
6,thompson,394,thompson,1.1206341882546742
6,thompson,394,dickens,1.6372823037353217
6,thompson,394,melville,1.7581312507390976
6,thompson,394,wells,1.528317153453827
6,thompson,394,austen,2.2282183468341827
6,thompson,394,fitzgerald,1.3859080225229263
6,thompson,394,twain,1.5696181339376114
6,thompson,395,train,1.0335278987884522
6,thompson,395,baum,1.6213682144880297
6,thompson,395,thompson,1.1281053026517232
6,thompson,395,dickens,1.6548490571040733
6,thompson,395,melville,1.7767296135425568
6,thompson,395,wells,1.5361929059028625
6,thompson,395,austen,2.2772658467292786
6,thompson,395,fitzgerald,1.3961482644081116
6,thompson,395,twain,1.583307469592375
6,thompson,396,train,1.0323692113161087
6,thompson,396,baum,1.5882051140069962
6,thompson,396,thompson,1.1198605994383497
6,thompson,396,dickens,1.640280101813522
6,thompson,396,melville,1.7576414197683334
6,thompson,396,wells,1.5283963441848756
6,thompson,396,austen,2.218339264392853
6,thompson,396,fitzgerald,1.385753646492958
6,thompson,396,twain,1.568534023621503
6,thompson,397,train,1.032100695371628
6,thompson,397,baum,1.6077904403209686
6,thompson,397,thompson,1.1289360721906023
6,thompson,397,dickens,1.6394972310346716
6,thompson,397,melville,1.764559656381607
6,thompson,397,wells,1.529377543926239
6,thompson,397,austen,2.2508369386196136
6,thompson,397,fitzgerald,1.3874995559453964
6,thompson,397,twain,1.5737956481821396
6,thompson,398,train,1.0321540176868438
6,thompson,398,baum,1.5741073787212372
6,thompson,398,thompson,1.1173812945683796
6,thompson,398,dickens,1.6328243017196655
6,thompson,398,melville,1.7436931505799294
6,thompson,398,wells,1.5256471633911133
6,thompson,398,austen,2.1917762756347656
6,thompson,398,fitzgerald,1.3832953572273254
6,thompson,398,twain,1.5705888060962452
6,thompson,399,train,1.0282834261655809
6,thompson,399,baum,1.5882914811372757
6,thompson,399,thompson,1.1208661397298176
6,thompson,399,dickens,1.6307497959510953
6,thompson,399,melville,1.7556686103343964
6,thompson,399,wells,1.520603311061859
6,thompson,399,austen,2.2267796099185944
6,thompson,399,fitzgerald,1.381855085492134
6,thompson,399,twain,1.562862143797033
6,thompson,400,train,1.0294077306985856
6,thompson,400,baum,1.580163836479187
6,thompson,400,thompson,1.1191245516141255
6,thompson,400,dickens,1.6361314105052571
6,thompson,400,melville,1.7503234967589378
6,thompson,400,wells,1.5221399307250976
6,thompson,400,austen,2.217708259820938
6,thompson,400,fitzgerald,1.383339986205101
6,thompson,400,twain,1.5675266490263098
6,thompson,401,train,1.0213508427143096
6,thompson,401,baum,1.5781062990427015
6,thompson,401,thompson,1.1192487080891926
6,thompson,401,dickens,1.6349761462679095
6,thompson,401,melville,1.752617247402668
6,thompson,401,wells,1.5272765517234803
6,thompson,401,austen,2.2073018550872803
6,thompson,401,fitzgerald,1.3840083181858065
6,thompson,401,twain,1.5725375063279097
6,thompson,402,train,1.0264009088277817
6,thompson,402,baum,1.5949678122997284
6,thompson,402,thompson,1.1210463444391887
6,thompson,402,dickens,1.646932648677452
6,thompson,402,melville,1.7659843862056732
6,thompson,402,wells,1.530249297618866
6,thompson,402,austen,2.244732350111008
6,thompson,402,fitzgerald,1.393185839056969
6,thompson,402,twain,1.580361569628996
6,thompson,403,train,1.024201899766922
6,thompson,403,baum,1.557121843099594
6,thompson,403,thompson,1.1097146272659302
6,thompson,403,dickens,1.642914007691776
6,thompson,403,melville,1.7487135231494904
6,thompson,403,wells,1.532003688812256
6,thompson,403,austen,2.193173617124557
6,thompson,403,fitzgerald,1.38825623691082
6,thompson,403,twain,1.5783177473965813
6,thompson,404,train,1.0237087696790694
6,thompson,404,baum,1.583135023713112
6,thompson,404,thompson,1.11614594856898
6,thompson,404,dickens,1.641309174836851
6,thompson,404,melville,1.7633984461426735
6,thompson,404,wells,1.534106683731079
6,thompson,404,austen,2.221514582633972
6,thompson,404,fitzgerald,1.3887413442134855
6,thompson,404,twain,1.578309458844802
6,thompson,405,train,1.0227950811386108
6,thompson,405,baum,1.5860812216997149
6,thompson,405,thompson,1.1176199615001678
6,thompson,405,dickens,1.64017106738745
6,thompson,405,melville,1.7526678815484047
6,thompson,405,wells,1.5291070818901062
6,thompson,405,austen,2.2166556119918823
6,thompson,405,fitzgerald,1.387618824839592
6,thompson,405,twain,1.5770791137919706
6,thompson,406,train,1.0283551409840583
6,thompson,406,baum,1.5701745003461838
6,thompson,406,thompson,1.1129672328631084
6,thompson,406,dickens,1.6402079731810326
6,thompson,406,melville,1.745873287320137
6,thompson,406,wells,1.5281633377075194
6,thompson,406,austen,2.20421114563942
6,thompson,406,fitzgerald,1.3880408257246015
6,thompson,406,twain,1.576796475578757
6,thompson,407,train,1.0239492446184155
6,thompson,407,baum,1.601569563150406
6,thompson,407,thompson,1.1225711802641551
6,thompson,407,dickens,1.638230237306333
6,thompson,407,melville,1.7751096114516258
6,thompson,407,wells,1.528525674343109
6,thompson,407,austen,2.2465670704841614
6,thompson,407,fitzgerald,1.3888851255178452
6,thompson,407,twain,1.5759625224506153
6,thompson,408,train,1.0279567211866378
6,thompson,408,baum,1.5597334057092669
6,thompson,408,thompson,1.1098673641681671
6,thompson,408,dickens,1.6398902009515202
6,thompson,408,melville,1.7472732216119766
6,thompson,408,wells,1.5328539252281188
6,thompson,408,austen,2.193319797515869
6,thompson,408,fitzgerald,1.3884326964616776
6,thompson,408,twain,1.5771719147177303
6,thompson,409,train,1.0210357546806337
6,thompson,409,baum,1.5646867007017136
6,thompson,409,thompson,1.1084476510683696
6,thompson,409,dickens,1.6363500824161603
6,thompson,409,melville,1.7516007274389267
6,thompson,409,wells,1.5316646575927737
6,thompson,409,austen,2.1949399411678314
6,thompson,409,fitzgerald,1.3893194794654846
6,thompson,409,twain,1.576153930495767
6,thompson,410,train,1.0191846951842307
6,thompson,410,baum,1.5947405993938446
6,thompson,410,thompson,1.118018885453542
6,thompson,410,dickens,1.6422180194480749
6,thompson,410,melville,1.7577602714300156
6,thompson,410,wells,1.533295512199402
6,thompson,410,austen,2.221775770187378
6,thompson,410,fitzgerald,1.3867826163768768
6,thompson,410,twain,1.5775937473072723
6,thompson,411,train,1.023602509498596
6,thompson,411,baum,1.5886724293231964
6,thompson,411,thompson,1.117535541454951
6,thompson,411,dickens,1.6377982766020531
6,thompson,411,melville,1.7526653856039047
6,thompson,411,wells,1.5268736600875854
6,thompson,411,austen,2.207607924938202
6,thompson,411,fitzgerald,1.3863773941993711
6,thompson,411,twain,1.570820640115177
6,thompson,412,train,1.0228451520204545
6,thompson,412,baum,1.5727657228708267
6,thompson,412,thompson,1.115996092557907
6,thompson,412,dickens,1.6362462043762207
6,thompson,412,melville,1.7577235102653503
6,thompson,412,wells,1.532936453819275
6,thompson,412,austen,2.2151641845703125
6,thompson,412,fitzgerald,1.3871382474899292
6,thompson,412,twain,1.572552954449373
6,thompson,413,train,1.025533424317837
6,thompson,413,baum,1.5805960148572922
6,thompson,413,thompson,1.1157454252243042
6,thompson,413,dickens,1.6351690011865951
6,thompson,413,melville,1.7571023479104042
6,thompson,413,wells,1.529292607307434
6,thompson,413,austen,2.210725009441376
6,thompson,413,fitzgerald,1.3886961340904236
6,thompson,413,twain,1.576809097738827
6,thompson,414,train,1.0201520591974258
6,thompson,414,baum,1.5674582719802856
6,thompson,414,thompson,1.1132527589797974
6,thompson,414,dickens,1.6312462325189627
6,thompson,414,melville,1.7499949783086777
6,thompson,414,wells,1.527467179298401
6,thompson,414,austen,2.207737922668457
6,thompson,414,fitzgerald,1.384886011481285
6,thompson,414,twain,1.5668441197451424
6,thompson,415,train,1.0240766689181329
6,thompson,415,baum,1.6152078807353971
6,thompson,415,thompson,1.1249770919481914
6,thompson,415,dickens,1.6462528331606996
6,thompson,415,melville,1.7737361565232277
6,thompson,415,wells,1.5388611674308776
6,thompson,415,austen,2.2580363750457764
6,thompson,415,fitzgerald,1.393539696931839
6,thompson,415,twain,1.5829234684214872
6,thompson,416,train,1.020445215702057
6,thompson,416,baum,1.5945742428302765
6,thompson,416,thompson,1.1193970640500386
6,thompson,416,dickens,1.6425172371022845
6,thompson,416,melville,1.7598923668265345
6,thompson,416,wells,1.5340578317642213
6,thompson,416,austen,2.2332611680030823
6,thompson,416,fitzgerald,1.387005180120468
6,thompson,416,twain,1.5797853119233076
6,thompson,417,train,1.0208475217223167
6,thompson,417,baum,1.586771696805954
6,thompson,417,thompson,1.1171172857284546
6,thompson,417,dickens,1.6452813008252312
6,thompson,417,melville,1.759517066180706
6,thompson,417,wells,1.5426496028900147
6,thompson,417,austen,2.2180216014385223
6,thompson,417,fitzgerald,1.3976470977067947
6,thompson,417,twain,1.586138080148136
6,thompson,418,train,1.017651443183422
6,thompson,418,baum,1.5867445915937424
6,thompson,418,thompson,1.1144935588041942
6,thompson,418,dickens,1.6440031107734232
6,thompson,418,melville,1.7624493688344955
6,thompson,418,wells,1.537469208240509
6,thompson,418,austen,2.2266992926597595
6,thompson,418,fitzgerald,1.3934128135442734
6,thompson,418,twain,1.5835736078374527
6,thompson,419,train,1.020650899410248
6,thompson,419,baum,1.586763471364975
6,thompson,419,thompson,1.115414450565974
6,thompson,419,dickens,1.63621676903145
6,thompson,419,melville,1.7615688666701317
6,thompson,419,wells,1.5312130093574523
6,thompson,419,austen,2.230088323354721
6,thompson,419,fitzgerald,1.3889411091804504
6,thompson,419,twain,1.576012232724358
6,thompson,420,train,1.0168649867177009
6,thompson,420,baum,1.5991920828819275
6,thompson,420,thompson,1.1208114822705586
6,thompson,420,dickens,1.640690946111492
6,thompson,420,melville,1.7636365443468094
6,thompson,420,wells,1.5361196041107177
6,thompson,420,austen,2.2395960986614227
6,thompson,420,fitzgerald,1.3895902186632156
6,thompson,420,twain,1.5808969525729908
6,thompson,421,train,1.019045425951481
6,thompson,421,baum,1.5729681700468063
6,thompson,421,thompson,1.1137386560440063
6,thompson,421,dickens,1.643589884627099
6,thompson,421,melville,1.75640769302845
6,thompson,421,wells,1.5348543405532835
6,thompson,421,austen,2.206764668226242
6,thompson,421,fitzgerald,1.3878068625926971
6,thompson,421,twain,1.5765154431847963
6,thompson,422,train,1.0152047872543335
6,thompson,422,baum,1.5950980186462402
6,thompson,422,thompson,1.118538677692413
6,thompson,422,dickens,1.644532689861223
6,thompson,422,melville,1.7561767771840096
6,thompson,422,wells,1.5318511247634887
6,thompson,422,austen,2.2155646979808807
6,thompson,422,fitzgerald,1.386556714773178
6,thompson,422,twain,1.5749747472650864
6,thompson,423,train,1.0197529166936874
6,thompson,423,baum,1.5978250056505203
6,thompson,423,thompson,1.1182389458020527
6,thompson,423,dickens,1.6476244014852188
6,thompson,423,melville,1.763394616544247
6,thompson,423,wells,1.5353905439376831
6,thompson,423,austen,2.2151362001895905
6,thompson,423,fitzgerald,1.3905472308397293
6,thompson,423,twain,1.5830945828381706
6,thompson,424,train,1.0196351006627082
6,thompson,424,baum,1.6070163995027542
6,thompson,424,thompson,1.1196000277996063
6,thompson,424,dickens,1.6416892795001758
6,thompson,424,melville,1.7854471281170845
6,thompson,424,wells,1.5345298767089843
6,thompson,424,austen,2.2632551193237305
6,thompson,424,fitzgerald,1.3929474204778671
6,thompson,424,twain,1.5806086764616123
6,thompson,425,train,1.0153110653162003
6,thompson,425,baum,1.561060070991516
6,thompson,425,thompson,1.1080875198046367
6,thompson,425,dickens,1.6329548125173532
6,thompson,425,melville,1.7490922510623932
6,thompson,425,wells,1.528488826751709
6,thompson,425,austen,2.191688358783722
6,thompson,425,fitzgerald,1.384000912308693
6,thompson,425,twain,1.5691290532841402
6,thompson,426,train,1.0171882316470149
6,thompson,426,baum,1.5895626246929169
6,thompson,426,thompson,1.116491585969925
6,thompson,426,dickens,1.6413011434031468
6,thompson,426,melville,1.7558971121907234
6,thompson,426,wells,1.530125117301941
6,thompson,426,austen,2.2256250083446503
6,thompson,426,fitzgerald,1.3863665014505386
6,thompson,426,twain,1.5786168855779312
6,thompson,427,train,1.013810820877552
6,thompson,427,baum,1.5876880884170532
6,thompson,427,thompson,1.1140504777431488
6,thompson,427,dickens,1.64487437173432
6,thompson,427,melville,1.7649770826101303
6,thompson,427,wells,1.5335115790367126
6,thompson,427,austen,2.2271541357040405
6,thompson,427,fitzgerald,1.3875853717327118
6,thompson,427,twain,1.5844768075382007
6,thompson,428,train,1.010816179215908
6,thompson,428,baum,1.5874536484479904
6,thompson,428,thompson,1.1139663259188337
6,thompson,428,dickens,1.649814432742549
6,thompson,428,melville,1.761910356581211
6,thompson,428,wells,1.536294484138489
6,thompson,428,austen,2.235479742288589
6,thompson,428,fitzgerald,1.391513079404831
6,thompson,428,twain,1.5841722698772656
6,thompson,429,train,1.014297789335251
6,thompson,429,baum,1.6122058182954788
6,thompson,429,thompson,1.1190150380134585
6,thompson,429,dickens,1.6469491392958395
6,thompson,429,melville,1.7823927626013756
6,thompson,429,wells,1.535524415969849
6,thompson,429,austen,2.287228494882584
6,thompson,429,fitzgerald,1.3920738846063614
6,thompson,429,twain,1.5800919252283432
6,thompson,430,train,1.0139632552862168
6,thompson,430,baum,1.5734684020280838
6,thompson,430,thompson,1.1101776162783306
6,thompson,430,dickens,1.642157288158641
6,thompson,430,melville,1.75619238615036
6,thompson,430,wells,1.531918740272522
6,thompson,430,austen,2.210719972848892
6,thompson,430,fitzgerald,1.3874159008264542
6,thompson,430,twain,1.5707761399886186
6,thompson,431,train,1.0129252135753632
6,thompson,431,baum,1.6070827394723892
6,thompson,431,thompson,1.117461522420247
6,thompson,431,dickens,1.648644674058054
6,thompson,431,melville,1.762641727924347
6,thompson,431,wells,1.5345028400421143
6,thompson,431,austen,2.245066374540329
6,thompson,431,fitzgerald,1.3902553021907806
6,thompson,431,twain,1.5813889152863447
6,thompson,432,train,1.01330369412899
6,thompson,432,baum,1.5788038969039917
6,thompson,432,thompson,1.108494112888972
6,thompson,432,dickens,1.647359018232308
6,thompson,432,melville,1.7562513053417206
6,thompson,432,wells,1.5392178654670716
6,thompson,432,austen,2.1999345123767853
6,thompson,432,fitzgerald,1.390165850520134
6,thompson,432,twain,1.58543202456306
6,thompson,433,train,1.0140294164419177
6,thompson,433,baum,1.5853276699781418
6,thompson,433,thompson,1.1095290382703145
6,thompson,433,dickens,1.6472089243870156
6,thompson,433,melville,1.7595221921801567
6,thompson,433,wells,1.5434584259986877
6,thompson,433,austen,2.231974810361862
6,thompson,433,fitzgerald,1.396305337548256
6,thompson,433,twain,1.5842119174845075
6,thompson,434,train,1.0081010580062866
6,thompson,434,baum,1.5821837484836578
6,thompson,434,thompson,1.1106414794921875
6,thompson,434,dickens,1.6454323530197144
6,thompson,434,melville,1.7587924972176552
6,thompson,434,wells,1.5445170879364014
6,thompson,434,austen,2.2191885709762573
6,thompson,434,fitzgerald,1.397158443927765
6,thompson,434,twain,1.5860377269632675
6,thompson,435,train,1.0088704451918602
6,thompson,435,baum,1.557283580303192
6,thompson,435,thompson,1.1030131379763286
6,thompson,435,dickens,1.6412953395469516
6,thompson,435,melville,1.746412269771099
6,thompson,435,wells,1.536627757549286
6,thompson,435,austen,2.1851254999637604
6,thompson,435,fitzgerald,1.3921176344156263
6,thompson,435,twain,1.5815302484175735
6,thompson,436,train,1.0114367470145225
6,thompson,436,baum,1.5813573598861694
6,thompson,436,thompson,1.1087080438931782
6,thompson,436,dickens,1.6446999288072772
6,thompson,436,melville,1.7606742978096008
6,thompson,436,wells,1.5354908943176269
6,thompson,436,austen,2.220759660005569
6,thompson,436,fitzgerald,1.3907100707292557
6,thompson,436,twain,1.580749883371241
6,thompson,437,train,1.01817027926445
6,thompson,437,baum,1.5803578794002533
6,thompson,437,thompson,1.1082065999507904
6,thompson,437,dickens,1.645976274621253
6,thompson,437,melville,1.768270030617714
6,thompson,437,wells,1.544490396976471
6,thompson,437,austen,2.2236094176769257
6,thompson,437,fitzgerald,1.399174526333809
6,thompson,437,twain,1.5885676987030928
6,thompson,438,train,1.013821394741535
6,thompson,438,baum,1.5861689448356628
6,thompson,438,thompson,1.1077879269917803
6,thompson,438,dickens,1.6499524046393002
6,thompson,438,melville,1.772254303097725
6,thompson,438,wells,1.5414659023284911
6,thompson,438,austen,2.235155403614044
6,thompson,438,fitzgerald,1.392330139875412
6,thompson,438,twain,1.5825016638811895
6,thompson,439,train,1.0080785796046257
6,thompson,439,baum,1.576981157064438
6,thompson,439,thompson,1.1054929395516713
6,thompson,439,dickens,1.6428252855936687
6,thompson,439,melville,1.7668825834989548
6,thompson,439,wells,1.536776840686798
6,thompson,439,austen,2.2169063687324524
6,thompson,439,fitzgerald,1.3926495760679245
6,thompson,439,twain,1.5837378221399645
6,thompson,440,train,1.0115721210837365
6,thompson,440,baum,1.5832542330026629
6,thompson,440,thompson,1.1080821951230366
6,thompson,440,dickens,1.651887063886605
6,thompson,440,melville,1.7710604593157768
6,thompson,440,wells,1.5420783638954163
6,thompson,440,austen,2.226636618375778
6,thompson,440,fitzgerald,1.3981650471687317
6,thompson,440,twain,1.5937246154336369
6,thompson,441,train,1.010947521030903
6,thompson,441,baum,1.5963740646839142
6,thompson,441,thompson,1.1124936143557231
6,thompson,441,dickens,1.6469704847709803
6,thompson,441,melville,1.7751201540231705
6,thompson,441,wells,1.54083309173584
6,thompson,441,austen,2.2488266825675964
6,thompson,441,fitzgerald,1.3949937224388125
6,thompson,441,twain,1.5838112129884607
6,thompson,442,train,1.0116598561406136
6,thompson,442,baum,1.57742640376091
6,thompson,442,thompson,1.1048663059870405
6,thompson,442,dickens,1.6466172021978045
6,thompson,442,melville,1.7655100524425509
6,thompson,442,wells,1.542203438282013
6,thompson,442,austen,2.220624476671219
6,thompson,442,fitzgerald,1.3981039971113205
6,thompson,442,twain,1.589132806834053
6,thompson,443,train,1.0076359868049622
6,thompson,443,baum,1.580470085144043
6,thompson,443,thompson,1.1062144537766774
6,thompson,443,dickens,1.646574621107064
6,thompson,443,melville,1.7639400362968445
6,thompson,443,wells,1.5468778967857362
6,thompson,443,austen,2.2179985344409943
6,thompson,443,fitzgerald,1.3974559158086777
6,thompson,443,twain,1.58992136927212
6,thompson,444,train,1.0079620420932769
6,thompson,444,baum,1.5990145206451416
6,thompson,444,thompson,1.1137030323346455
6,thompson,444,dickens,1.6414184313194424
6,thompson,444,melville,1.7753081545233729
6,thompson,444,wells,1.5335121631622315
6,thompson,444,austen,2.247300624847412
6,thompson,444,fitzgerald,1.3879534602165222
6,thompson,444,twain,1.577171430868261
6,thompson,445,train,1.0086758315563202
6,thompson,445,baum,1.6180302798748016
6,thompson,445,thompson,1.117347002029419
6,thompson,445,dickens,1.6514879722221223
6,thompson,445,melville,1.791993960738182
6,thompson,445,wells,1.5446730375289917
6,thompson,445,austen,2.28679558634758
6,thompson,445,fitzgerald,1.398293912410736
6,thompson,445,twain,1.5872293710708618
6,thompson,446,train,1.00878154784441
6,thompson,446,baum,1.5892640054225922
6,thompson,446,thompson,1.1083875099817913
6,thompson,446,dickens,1.6493488152821858
6,thompson,446,melville,1.7665991485118866
6,thompson,446,wells,1.5427045345306396
6,thompson,446,austen,2.233381688594818
6,thompson,446,fitzgerald,1.3995305001735687
6,thompson,446,twain,1.5864153469310087
6,thompson,447,train,1.007118332386017
6,thompson,447,baum,1.617337629199028
6,thompson,447,thompson,1.1122325857480366
6,thompson,447,dickens,1.6500674930273318
6,thompson,447,melville,1.7947152256965635
6,thompson,447,wells,1.5447469353675842
6,thompson,447,austen,2.2885464429855347
6,thompson,447,fitzgerald,1.3980514258146286
6,thompson,447,twain,1.5937227431465597
6,thompson,448,train,1.005952601134777
6,thompson,448,baum,1.6202917844057083
6,thompson,448,thompson,1.1139804323514302
6,thompson,448,dickens,1.661400189586714
6,thompson,448,melville,1.7933440506458282
6,thompson,448,wells,1.5496852278709412
6,thompson,448,austen,2.284082531929016
6,thompson,448,fitzgerald,1.4046533405780792
6,thompson,448,twain,1.5951639764449177
6,thompson,449,train,1.004313738644123
6,thompson,449,baum,1.5926249772310257
6,thompson,449,thompson,1.1088835299015043
6,thompson,449,dickens,1.6492408350402237
6,thompson,449,melville,1.7664280012249949
6,thompson,449,wells,1.5417429327964782
6,thompson,449,austen,2.2228331565856934
6,thompson,449,fitzgerald,1.397217035293579
6,thompson,449,twain,1.5869814017239738
6,thompson,450,train,1.0067855685949323
6,thompson,450,baum,1.5998006910085678
6,thompson,450,thompson,1.1083903014659882
6,thompson,450,dickens,1.6476517471612668
6,thompson,450,melville,1.7817432209849358
6,thompson,450,wells,1.5430668234825131
6,thompson,450,austen,2.249076545238495
6,thompson,450,fitzgerald,1.3977091908454895
6,thompson,450,twain,1.5883417900870829
6,thompson,451,train,1.0064742296934128
6,thompson,451,baum,1.6042592972517014
6,thompson,451,thompson,1.1091502507527669
6,thompson,451,dickens,1.653818976645376
6,thompson,451,melville,1.7875348031520844
6,thompson,451,wells,1.544651663303375
6,thompson,451,austen,2.262034386396408
6,thompson,451,fitzgerald,1.3998973816633224
6,thompson,451,twain,1.5878568256602568
6,thompson,452,train,1.0059740528464318
6,thompson,452,baum,1.5778439044952393
6,thompson,452,thompson,1.1004141966501872
6,thompson,452,dickens,1.6545702452753104
6,thompson,452,melville,1.7659387961030006
6,thompson,452,wells,1.5438918471336365
6,thompson,452,austen,2.2224873304367065
6,thompson,452,fitzgerald,1.4001014530658722
6,thompson,452,twain,1.5878931143704582
6,thompson,453,train,1.0043580546975135
6,thompson,453,baum,1.6054522395133972
6,thompson,453,thompson,1.1062585810820262
6,thompson,453,dickens,1.645190161817214
6,thompson,453,melville,1.7758829295635223
6,thompson,453,wells,1.5384272933006289
6,thompson,453,austen,2.248242527246475
6,thompson,453,fitzgerald,1.3934910744428637
6,thompson,453,twain,1.5832940410165226
6,thompson,454,train,1.0020894691348077
6,thompson,454,baum,1.6009675115346909
6,thompson,454,thompson,1.1075179874897003
6,thompson,454,dickens,1.6499453479168462
6,thompson,454,melville,1.77788657695055
