seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,379,thompson,1.2524882778525352
3,thompson,379,dickens,1.6388610696792605
3,thompson,379,melville,1.6132482290267944
3,thompson,379,wells,1.7043690851756506
3,thompson,379,austen,1.666440671140497
3,thompson,379,fitzgerald,1.3893900632858276
3,thompson,379,twain,1.4561223345143457
3,thompson,380,train,1.0377228140830994
3,thompson,380,baum,1.2610663175582886
3,thompson,380,thompson,1.2631163522601128
3,thompson,380,dickens,1.6550884985923766
3,thompson,380,melville,1.6297882304472082
3,thompson,380,wells,1.7192840235573903
3,thompson,380,austen,1.6751254146749324
3,thompson,380,fitzgerald,1.3878106117248534
3,thompson,380,twain,1.4648488334247045
3,thompson,381,train,1.039143680036068
3,thompson,381,baum,1.2613861163457234
3,thompson,381,thompson,1.2633394077420237
3,thompson,381,dickens,1.6454169750213623
3,thompson,381,melville,1.6271765302209291
3,thompson,381,wells,1.7279512541634696
3,thompson,381,austen,1.6787597374482588
3,thompson,381,fitzgerald,1.3911704182624818
3,thompson,381,twain,1.4578780106135778
3,thompson,382,train,1.0362697571516035
3,thompson,382,baum,1.2613130609194438
3,thompson,382,thompson,1.2569664642214775
3,thompson,382,dickens,1.6430417227745056
3,thompson,382,melville,1.625452897127937
3,thompson,382,wells,1.7206251450947352
3,thompson,382,austen,1.6800572655417705
3,thompson,382,fitzgerald,1.389116394519806
3,thompson,382,twain,1.4661034771374293
3,thompson,383,train,1.0373276710510253
3,thompson,383,baum,1.2626063227653503
3,thompson,383,thompson,1.2698223814368248
3,thompson,383,dickens,1.653472318649292
3,thompson,383,melville,1.6306550853392656
3,thompson,383,wells,1.7347618682043893
3,thompson,383,austen,1.6829088492826982
3,thompson,383,fitzgerald,1.393222951889038
3,thompson,383,twain,1.4651558271476202
3,thompson,384,train,1.0420642495155334
3,thompson,384,baum,1.2603570024172466
3,thompson,384,thompson,1.2491050064563751
3,thompson,384,dickens,1.6409786200523375
3,thompson,384,melville,1.6159269388984232
3,thompson,384,wells,1.7031577314649309
3,thompson,384,austen,1.6716905940662732
3,thompson,384,fitzgerald,1.3889120221138
3,thompson,384,twain,1.4576567837170191
3,thompson,385,train,1.0410209387540816
3,thompson,385,baum,1.2604389985402424
3,thompson,385,thompson,1.255750484764576
3,thompson,385,dickens,1.6481731820106509
3,thompson,385,melville,1.6222224516027115
3,thompson,385,wells,1.7240701573235648
3,thompson,385,austen,1.6756021217866377
3,thompson,385,fitzgerald,1.3917593836784363
3,thompson,385,twain,1.4636196664401464
3,thompson,386,train,1.0327497124671936
3,thompson,386,baum,1.2627771298090618
3,thompson,386,thompson,1.2605284824967384
3,thompson,386,dickens,1.648367714881897
3,thompson,386,melville,1.627738728242762
3,thompson,386,wells,1.722488590649196
3,thompson,386,austen,1.6760295629501345
3,thompson,386,fitzgerald,1.3947906970977784
3,thompson,386,twain,1.4615936534745353
3,thompson,387,train,1.0371696442365643
3,thompson,387,baum,1.255339801311493
3,thompson,387,thompson,1.2505445033311844
3,thompson,387,dickens,1.6459807014465333
3,thompson,387,melville,1.6199376442853142
3,thompson,387,wells,1.7062333481652396
3,thompson,387,austen,1.6650993607260964
3,thompson,387,fitzgerald,1.3872214794158937
3,thompson,387,twain,1.4567228896277291
3,thompson,388,train,1.0331001088023186
3,thompson,388,baum,1.2621849576632185
3,thompson,388,thompson,1.255636841058731
3,thompson,388,dickens,1.6534809255599976
3,thompson,388,melville,1.6296520794139189
3,thompson,388,wells,1.7128788573401317
3,thompson,388,austen,1.676808075471358
3,thompson,388,fitzgerald,1.3965913891792296
3,thompson,388,twain,1.4606960373265403
3,thompson,389,train,1.0315938115119934
3,thompson,389,baum,1.2601720094680786
3,thompson,389,thompson,1.2596918791532516
3,thompson,389,dickens,1.6493783736228942
3,thompson,389,melville,1.6285226555431591
3,thompson,389,wells,1.717556715011597
3,thompson,389,austen,1.6792924187400124
3,thompson,389,fitzgerald,1.3919881939888
3,thompson,389,twain,1.4633662232330866
3,thompson,390,train,1.0419941127300263
3,thompson,390,baum,1.257735550403595
3,thompson,390,thompson,1.2546482533216476
3,thompson,390,dickens,1.6504014134407043
3,thompson,390,melville,1.6232413193758797
3,thompson,390,wells,1.7168607882090978
3,thompson,390,austen,1.6678350296887483
3,thompson,390,fitzgerald,1.388706636428833
3,thompson,390,twain,1.4580686262675695
3,thompson,391,train,1.0354011565446857
3,thompson,391,baum,1.2582475145657857
3,thompson,391,thompson,1.2500048503279686
3,thompson,391,dickens,1.6396634674072266
3,thompson,391,melville,1.6164407169117647
3,thompson,391,wells,1.708131994519915
3,thompson,391,austen,1.670266790823503
3,thompson,391,fitzgerald,1.3909988880157471
3,thompson,391,twain,1.4542469680309296
3,thompson,392,train,1.0345557183027267
3,thompson,392,baum,1.2601000865300496
3,thompson,392,thompson,1.2432894855737686
3,thompson,392,dickens,1.6357084703445437
3,thompson,392,melville,1.6128477138631483
3,thompson,392,wells,1.7050192867006575
3,thompson,392,austen,1.667531674558466
3,thompson,392,fitzgerald,1.3886947751045229
3,thompson,392,twain,1.4554307758808136
3,thompson,393,train,1.0297126695513723
3,thompson,393,baum,1.2595561146736145
3,thompson,393,thompson,1.249929964542389
3,thompson,393,dickens,1.6426956939697266
3,thompson,393,melville,1.621067012057585
3,thompson,393,wells,1.7153972387313845
3,thompson,393,austen,1.673036282712763
3,thompson,393,fitzgerald,1.3885948061943054
3,thompson,393,twain,1.461685482944761
3,thompson,394,train,1.0343804389238358
3,thompson,394,baum,1.2611452142397563
3,thompson,394,thompson,1.2544256076216698
3,thompson,394,dickens,1.640721960067749
3,thompson,394,melville,1.6177707139183493
3,thompson,394,wells,1.7130040611539568
3,thompson,394,austen,1.6757496487010608
3,thompson,394,fitzgerald,1.3907277941703795
3,thompson,394,twain,1.4575196972915103
3,thompson,395,train,1.0348018810153008
3,thompson,395,baum,1.2598334153493245
3,thompson,395,thompson,1.2466314658522606
3,thompson,395,dickens,1.6430041313171386
3,thompson,395,melville,1.6178682060802685
3,thompson,395,wells,1.6989517722811018
3,thompson,395,austen,1.670547366142273
3,thompson,395,fitzgerald,1.3875512599945068
3,thompson,395,twain,1.4551974194390431
3,thompson,396,train,1.0305539980530738
3,thompson,396,baum,1.2633610566457112
3,thompson,396,thompson,1.2539642006158829
3,thompson,396,dickens,1.647996187210083
3,thompson,396,melville,1.626256038160885
3,thompson,396,wells,1.7246475730623518
3,thompson,396,austen,1.6815198009664365
3,thompson,396,fitzgerald,1.3923389434814453
3,thompson,396,twain,1.462223687342235
3,thompson,397,train,1.0332201182842256
3,thompson,397,baum,1.258639395236969
3,thompson,397,thompson,1.2556101605296135
3,thompson,397,dickens,1.6506414747238158
3,thompson,397,melville,1.625015328912174
3,thompson,397,wells,1.722023367881775
3,thompson,397,austen,1.6761080026626587
3,thompson,397,fitzgerald,1.388503575325012
3,thompson,397,twain,1.461138755083084
3,thompson,398,train,1.034124767780304
3,thompson,398,baum,1.2622944513956706
3,thompson,398,thompson,1.2614457681775093
3,thompson,398,dickens,1.6500033402442933
3,thompson,398,melville,1.6255819517023422
3,thompson,398,wells,1.7251835209982735
3,thompson,398,austen,1.680669058452953
3,thompson,398,fitzgerald,1.3926465392112732
3,thompson,398,twain,1.457336200135095
3,thompson,399,train,1.031792312860489
3,thompson,399,baum,1.2582465012868245
3,thompson,399,thompson,1.2465860471129415
3,thompson,399,dickens,1.6415065431594849
3,thompson,399,melville,1.6219971530577717
3,thompson,399,wells,1.7147698572703771
3,thompson,399,austen,1.672824404456399
3,thompson,399,fitzgerald,1.386775755882263
3,thompson,399,twain,1.4649934470653534
3,thompson,400,train,1.033733670413494
3,thompson,400,baum,1.2633112668991089
3,thompson,400,thompson,1.2522555142641068
3,thompson,400,dickens,1.6519797253608703
3,thompson,400,melville,1.624606546233682
3,thompson,400,wells,1.7104847771780831
3,thompson,400,austen,1.679018670862371
3,thompson,400,fitzgerald,1.3905477404594422
3,thompson,400,twain,1.464017506156649
3,thompson,401,train,1.0301163524389267
3,thompson,401,baum,1.2627272208531697
3,thompson,401,thompson,1.2398191392421722
3,thompson,401,dickens,1.641515963077545
3,thompson,401,melville,1.6206784598967607
3,thompson,401,wells,1.7033321516854425
3,thompson,401,austen,1.6713144345716997
3,thompson,401,fitzgerald,1.389380121231079
3,thompson,401,twain,1.4627622280802046
3,thompson,402,train,1.029212237894535
3,thompson,402,baum,1.2561915516853333
3,thompson,402,thompson,1.2577867284417152
3,thompson,402,dickens,1.649249804019928
3,thompson,402,melville,1.6252612366395838
3,thompson,402,wells,1.7224807739257812
3,thompson,402,austen,1.6765628294511274
3,thompson,402,fitzgerald,1.3878672122955322
3,thompson,402,twain,1.4607658386230469
3,thompson,403,train,1.0317064866423606
3,thompson,403,baum,1.2620359857877097
3,thompson,403,thompson,1.249648116528988
3,thompson,403,dickens,1.6440932750701904
3,thompson,403,melville,1.6228222776861752
3,thompson,403,wells,1.708082846232823
3,thompson,403,austen,1.674681706862016
3,thompson,403,fitzgerald,1.3948317408561706
3,thompson,403,twain,1.4634646901062556
3,thompson,404,train,1.030848689377308
3,thompson,404,baum,1.2628964980443318
3,thompson,404,thompson,1.2537210583686829
3,thompson,404,dickens,1.646763436794281
3,thompson,404,melville,1.6299872468499577
3,thompson,404,wells,1.7227614266531808
3,thompson,404,austen,1.6772015203129162
3,thompson,404,fitzgerald,1.3931021571159363
3,thompson,404,twain,1.4673527223723275
3,thompson,405,train,1.0325034826993942
3,thompson,405,baum,1.2645648916562398
3,thompson,405,thompson,1.2492113038897514
3,thompson,405,dickens,1.6415531849861145
3,thompson,405,melville,1.626158405752743
3,thompson,405,wells,1.7092420543943132
3,thompson,405,austen,1.6763426065444946
3,thompson,405,fitzgerald,1.3933223366737366
3,thompson,405,twain,1.4651499688625336
3,thompson,406,train,1.0311272889375689
3,thompson,406,baum,1.2630401253700256
3,thompson,406,thompson,1.258337415754795
3,thompson,406,dickens,1.6456004405021667
3,thompson,406,melville,1.6277012193904203
3,thompson,406,wells,1.7215310846056258
3,thompson,406,austen,1.6749282641844316
3,thompson,406,fitzgerald,1.3930858850479126
3,thompson,406,twain,1.461921398128782
3,thompson,407,train,1.0316936925053597
3,thompson,407,baum,1.2608794569969175
3,thompson,407,thompson,1.267271600663662
3,thompson,407,dickens,1.6522622179985047
3,thompson,407,melville,1.6326376971076515
3,thompson,407,wells,1.746135609490531
3,thompson,407,austen,1.684518044645136
3,thompson,407,fitzgerald,1.3918952822685242
3,thompson,407,twain,1.4665910175868444
3,thompson,408,train,1.0338760673999787
3,thompson,408,baum,1.2663607796033225
3,thompson,408,thompson,1.2540216371417046
3,thompson,408,dickens,1.6477750086784362
3,thompson,408,melville,1.6240845778409172
3,thompson,408,wells,1.723375933510917
3,thompson,408,austen,1.6761137572201816
3,thompson,408,fitzgerald,1.394140088558197
3,thompson,408,twain,1.460970205920083
3,thompson,409,train,1.0317690834403035
3,thompson,409,baum,1.262537916501363
3,thompson,409,thompson,1.2576263546943665
3,thompson,409,dickens,1.6549475550651551
3,thompson,409,melville,1.6299505934995764
3,thompson,409,wells,1.7301784753799438
3,thompson,409,austen,1.6793265017596155
3,thompson,409,fitzgerald,1.394870126247406
3,thompson,409,twain,1.465886456625802
3,thompson,410,train,1.0313237279653549
3,thompson,410,baum,1.2636468410491943
3,thompson,410,thompson,1.254360914230347
3,thompson,410,dickens,1.652482898235321
3,thompson,410,melville,1.631051736719468
3,thompson,410,wells,1.7242788587297713
3,thompson,410,austen,1.6804039695046165
3,thompson,410,fitzgerald,1.3896982789039611
3,thompson,410,twain,1.4657071913991655
3,thompson,411,train,1.0284893006086349
3,thompson,411,baum,1.26129945119222
3,thompson,411,thompson,1.2492094784975052
3,thompson,411,dickens,1.6519094181060792
3,thompson,411,melville,1.6252963262445783
3,thompson,411,wells,1.71789174420493
3,thompson,411,austen,1.67575250972401
3,thompson,411,fitzgerald,1.3936497688293457
3,thompson,411,twain,1.464695189680372
3,thompson,412,train,1.0265694096684457
3,thompson,412,baum,1.261439581712087
3,thompson,412,thompson,1.2626769095659256
3,thompson,412,dickens,1.6592847418785095
3,thompson,412,melville,1.6393890731474932
3,thompson,412,wells,1.7452281032289778
3,thompson,412,austen,1.6866286342794246
3,thompson,412,fitzgerald,1.393791127204895
3,thompson,412,twain,1.4696898034640722
3,thompson,413,train,1.023832093179226
3,thompson,413,baum,1.2663462559382122
3,thompson,413,thompson,1.2485859915614128
3,thompson,413,dickens,1.6492621445655822
3,thompson,413,melville,1.6285971052506392
3,thompson,413,wells,1.7176933799471177
3,thompson,413,austen,1.6837574243545532
3,thompson,413,fitzgerald,1.3987043261528016
3,thompson,413,twain,1.4644175129277366
3,thompson,414,train,1.0308877512812615
3,thompson,414,baum,1.262226978937785
3,thompson,414,thompson,1.2449175715446472
3,thompson,414,dickens,1.6509869575500489
3,thompson,414,melville,1.6266801567638622
3,thompson,414,wells,1.7103139672960554
3,thompson,414,austen,1.6729909506711094
3,thompson,414,fitzgerald,1.3912789940834045
3,thompson,414,twain,1.464664293187005
3,thompson,415,train,1.0233957707881929
3,thompson,415,baum,1.2660152713457744
3,thompson,415,thompson,1.2593481540679932
3,thompson,415,dickens,1.658481583595276
3,thompson,415,melville,1.6411772265153772
3,thompson,415,wells,1.7319400310516355
3,thompson,415,austen,1.6878528920086948
3,thompson,415,fitzgerald,1.395466697216034
3,thompson,415,twain,1.471937928880964
3,thompson,416,train,1.0265814423561097
3,thompson,416,baum,1.2588568131128948
3,thompson,416,thompson,1.2362396270036695
3,thompson,416,dickens,1.640855302810669
3,thompson,416,melville,1.6171566808924955
3,thompson,416,wells,1.6939980302538191
3,thompson,416,austen,1.6738703359257092
3,thompson,416,fitzgerald,1.3856857061386108
3,thompson,416,twain,1.4615842146532876
3,thompson,417,train,1.0260609522461892
3,thompson,417,baum,1.2636151313781738
3,thompson,417,thompson,1.2456419169902802
3,thompson,417,dickens,1.6537170362472535
3,thompson,417,melville,1.6284567889045267
3,thompson,417,wells,1.7180168628692627
3,thompson,417,austen,1.6821660128506748
3,thompson,417,fitzgerald,1.3956245303153991
3,thompson,417,twain,1.4702755425657543
3,thompson,418,train,1.0211145386099816
3,thompson,418,baum,1.262591540813446
3,thompson,418,thompson,1.2556897401809692
3,thompson,418,dickens,1.656598484516144
3,thompson,418,melville,1.63904570831972
3,thompson,418,wells,1.7289718389511108
3,thompson,418,austen,1.6834076751362197
3,thompson,418,fitzgerald,1.3923034191131591
3,thompson,418,twain,1.4679694431168693
3,thompson,419,train,1.0239163294434548
3,thompson,419,baum,1.2651321490605671
3,thompson,419,thompson,1.2441991567611694
3,thompson,419,dickens,1.6533701586723328
3,thompson,419,melville,1.6341142794665169
3,thompson,419,wells,1.7154636893953596
3,thompson,419,austen,1.6753406633030286
3,thompson,419,fitzgerald,1.3975762844085693
3,thompson,419,twain,1.4693647750786372
3,thompson,420,train,1.0238947406411172
3,thompson,420,baum,1.2628987034161885
3,thompson,420,thompson,1.257751740515232
3,thompson,420,dickens,1.6526525902748108
3,thompson,420,melville,1.633712831665488
3,thompson,420,wells,1.7290588447025843
3,thompson,420,austen,1.6812305883927778
3,thompson,420,fitzgerald,1.3928760766983033
3,thompson,420,twain,1.4678814027990614
3,thompson,421,train,1.024965025484562
3,thompson,421,baum,1.2620928684870405
3,thompson,421,thompson,1.2624448984861374
3,thompson,421,dickens,1.653924012184143
3,thompson,421,melville,1.6367683621013869
3,thompson,421,wells,1.740437967436654
3,thompson,421,austen,1.686186281117526
3,thompson,421,fitzgerald,1.3918906569480896
3,thompson,421,twain,1.4658429069178445
3,thompson,422,train,1.0208178907632828
3,thompson,422,baum,1.26124103864034
3,thompson,422,thompson,1.2550602033734322
3,thompson,422,dickens,1.6466754126548766
3,thompson,422,melville,1.631057809380924
3,thompson,422,wells,1.7249126774924142
3,thompson,422,austen,1.679735389622775
3,thompson,422,fitzgerald,1.3934072494506835
3,thompson,422,twain,1.4638989056859697
3,thompson,423,train,1.0246237903833388
3,thompson,423,baum,1.2617515722910564
3,thompson,423,thompson,1.2599807977676392
3,thompson,423,dickens,1.651510043144226
3,thompson,423,melville,1.6288544570698458
3,thompson,423,wells,1.728443213871547
3,thompson,423,austen,1.686087120663036
3,thompson,423,fitzgerald,1.395990800857544
3,thompson,423,twain,1.4622551032475062
3,thompson,424,train,1.022262391448021
3,thompson,424,baum,1.262328584988912
3,thompson,424,thompson,1.258186548948288
3,thompson,424,dickens,1.654378206729889
3,thompson,424,melville,1.6366401980904972
3,thompson,424,wells,1.7274230207715715
3,thompson,424,austen,1.6816540197892622
3,thompson,424,fitzgerald,1.3940073370933532
3,thompson,424,twain,1.4671770291669028
3,thompson,425,train,1.0208766281604766
3,thompson,425,baum,1.2665469646453855
3,thompson,425,thompson,1.2522933036088943
3,thompson,425,dickens,1.6552248311042783
3,thompson,425,melville,1.6379338643130137
3,thompson,425,wells,1.7293235574449812
3,thompson,425,austen,1.687739296392961
3,thompson,425,fitzgerald,1.3986110925674438
3,thompson,425,twain,1.4711472690105438
3,thompson,426,train,1.0261376589536666
3,thompson,426,baum,1.2644110321998596
3,thompson,426,thompson,1.2735597863793373
3,thompson,426,dickens,1.6584099268913268
3,thompson,426,melville,1.6431739330291748
3,thompson,426,wells,1.746684925896781
3,thompson,426,austen,1.689361203800548
3,thompson,426,fitzgerald,1.4007072687149047
3,thompson,426,twain,1.467823943921498
3,thompson,427,train,1.027799816429615
3,thompson,427,baum,1.2654928763707478
3,thompson,427,thompson,1.249612279236317
3,thompson,427,dickens,1.653001184463501
3,thompson,427,melville,1.6373203011120068
3,thompson,427,wells,1.7215755326407296
3,thompson,427,austen,1.6860239072279497
3,thompson,427,fitzgerald,1.4003979086875915
3,thompson,427,twain,1.47134564604078
3,thompson,428,train,1.0184116318821907
3,thompson,428,baum,1.26119464635849
3,thompson,428,thompson,1.2644732296466827
3,thompson,428,dickens,1.6558979916572572
3,thompson,428,melville,1.635310271207024
3,thompson,428,wells,1.735718846321106
3,thompson,428,austen,1.6830899607051502
3,thompson,428,fitzgerald,1.3993870615959167
3,thompson,428,twain,1.465624409062522
3,thompson,429,train,1.0199619382619858
3,thompson,429,baum,1.2627236247062683
3,thompson,429,thompson,1.2606880068778992
3,thompson,429,dickens,1.650624032020569
3,thompson,429,melville,1.6339990110958325
3,thompson,429,wells,1.7409134762627738
3,thompson,429,austen,1.6860045302997937
3,thompson,429,fitzgerald,1.3958925604820251
3,thompson,429,twain,1.4612248029027666
3,thompson,430,train,1.0211159780621528
3,thompson,430,baum,1.2654557625452678
3,thompson,430,thompson,1.2535571530461311
3,thompson,430,dickens,1.6603113007545471
3,thompson,430,melville,1.6370102377498852
3,thompson,430,wells,1.731408681188311
3,thompson,430,austen,1.6828229210593484
3,thompson,430,fitzgerald,1.398251509666443
3,thompson,430,twain,1.469858969960894
3,thompson,431,train,1.0237231761217118
3,thompson,431,baum,1.2643697659174602
3,thompson,431,thompson,1.2526584714651108
3,thompson,431,dickens,1.6526671314239505
3,thompson,431,melville,1.6341285635443294
3,thompson,431,wells,1.7278298480170111
3,thompson,431,austen,1.6833755319768733
3,thompson,431,fitzgerald,1.396345603466034
3,thompson,431,twain,1.4666914088385443
3,thompson,432,train,1.018090297281742
3,thompson,432,baum,1.269717792669932
3,thompson,432,thompson,1.2649121433496475
3,thompson,432,dickens,1.6611135220527649
3,thompson,432,melville,1.651311103035422
3,thompson,432,wells,1.7489255326134818
3,thompson,432,austen,1.6964605071327905
3,thompson,432,fitzgerald,1.4055546164512631
3,thompson,432,twain,1.4755492423261916
3,thompson,433,train,1.0173490807414054
3,thompson,433,baum,1.2639522949854534
3,thompson,433,thompson,1.249926820397377
3,thompson,433,dickens,1.653823218345642
3,thompson,433,melville,1.633592822972466
3,thompson,433,wells,1.7210420199802945
3,thompson,433,austen,1.6828683831474998
3,thompson,433,fitzgerald,1.398558211326599
3,thompson,433,twain,1.466854018824441
3,thompson,434,train,1.0167794525623322
3,thompson,434,baum,1.2643518447875977
3,thompson,434,thompson,1.2510470896959305
3,thompson,434,dickens,1.6536046695709228
3,thompson,434,melville,1.6366770407732796
3,thompson,434,wells,1.7250178030558996
3,thompson,434,austen,1.686468167738481
3,thompson,434,fitzgerald,1.3984873056411744
3,thompson,434,twain,1.4709904534476144
3,thompson,435,train,1.017098495364189
3,thompson,435,baum,1.2656920154889424
3,thompson,435,thompson,1.252957634627819
3,thompson,435,dickens,1.6553546905517578
3,thompson,435,melville,1.6395449568243587
3,thompson,435,wells,1.7296243735722132
3,thompson,435,austen,1.68981595472856
3,thompson,435,fitzgerald,1.3982750296592712
3,thompson,435,twain,1.4743637996060508
3,thompson,436,train,1.01954086124897
3,thompson,436,baum,1.2672229409217834
3,thompson,436,thompson,1.245963916182518
3,thompson,436,dickens,1.6531183052062988
3,thompson,436,melville,1.6351040040745457
3,thompson,436,wells,1.7294063568115234
3,thompson,436,austen,1.6895333853634922
3,thompson,436,fitzgerald,1.397249698638916
3,thompson,436,twain,1.4725329450198583
3,thompson,437,train,1.0189633011817931
3,thompson,437,baum,1.2676790356636047
3,thompson,437,thompson,1.2470295503735542
3,thompson,437,dickens,1.6541243290901184
3,thompson,437,melville,1.6380312723271988
3,thompson,437,wells,1.7246667998177665
3,thompson,437,austen,1.686701622876254
3,thompson,437,fitzgerald,1.4033552527427673
3,thompson,437,twain,1.469152148280825
3,thompson,438,train,1.015630117058754
3,thompson,438,baum,1.266246755917867
3,thompson,438,thompson,1.2480863332748413
3,thompson,438,dickens,1.6571242117881777
3,thompson,438,melville,1.636498100617353
3,thompson,438,wells,1.7313119513647897
3,thompson,438,austen,1.688434275713834
3,thompson,438,fitzgerald,1.401301920413971
3,thompson,438,twain,1.4686278019632613
3,thompson,439,train,1.0188498482108117
3,thompson,439,baum,1.2663637002309165
3,thompson,439,thompson,1.2480847015976906
3,thompson,439,dickens,1.652581820487976
3,thompson,439,melville,1.6350819433436674
3,thompson,439,wells,1.7288280384881156
3,thompson,439,austen,1.6898164532401343
3,thompson,439,fitzgerald,1.4056735038757324
3,thompson,439,twain,1.4675525256565638
3,thompson,440,train,1.0181745767593384
3,thompson,440,baum,1.267061193784078
3,thompson,440,thompson,1.2712141871452332
3,thompson,440,dickens,1.6616502904891968
3,thompson,440,melville,1.6503434321459602
3,thompson,440,wells,1.757155248097011
3,thompson,440,austen,1.7030381072651255
3,thompson,440,fitzgerald,1.4069447636604309
3,thompson,440,twain,1.4739003096308028
3,thompson,441,train,1.014526653289795
3,thompson,441,baum,1.263729413350423
3,thompson,441,thompson,1.2518957778811457
3,thompson,441,dickens,1.6505527734756469
3,thompson,441,melville,1.63646997423733
3,thompson,441,wells,1.72636502129691
3,thompson,441,austen,1.687924937768416
3,thompson,441,fitzgerald,1.3998074650764465
3,thompson,441,twain,1.4662572400910514
3,thompson,442,train,1.0183784753084182
3,thompson,442,baum,1.2621340950330098
3,thompson,442,thompson,1.2528072893619535
3,thompson,442,dickens,1.6576524353027344
3,thompson,442,melville,1.6367481596329634
3,thompson,442,wells,1.7236356735229492
3,thompson,442,austen,1.687897096980702
3,thompson,442,fitzgerald,1.401438295841217
3,thompson,442,twain,1.4669359709535326
3,thompson,443,train,1.0146510407328606
3,thompson,443,baum,1.263969322045644
3,thompson,443,thompson,1.243486911058426
3,thompson,443,dickens,1.6507750272750854
3,thompson,443,melville,1.6291535321403952
3,thompson,443,wells,1.7167609248842512
3,thompson,443,austen,1.6820974566719749
3,thompson,443,fitzgerald,1.3936375498771667
3,thompson,443,twain,1.465275628226144
3,thompson,444,train,1.0175495490431783
3,thompson,444,baum,1.2666462659835815
3,thompson,444,thompson,1.2415690645575523
3,thompson,444,dickens,1.6569658255577089
3,thompson,444,melville,1.633860987775466
3,thompson,444,wells,1.7127893141337804
3,thompson,444,austen,1.6850952885367654
3,thompson,444,fitzgerald,1.3965334177017212
3,thompson,444,twain,1.4701349692685264
3,thompson,445,train,1.0176595509052275
3,thompson,445,baum,1.2655253410339355
3,thompson,445,thompson,1.2494958266615868
3,thompson,445,dickens,1.6668595361709595
3,thompson,445,melville,1.6455572773428524
3,thompson,445,wells,1.724445411137172
3,thompson,445,austen,1.685258150100708
3,thompson,445,fitzgerald,1.3975614786148072
3,thompson,445,twain,1.474519159112658
3,thompson,446,train,1.0123841613531113
3,thompson,446,baum,1.263260006904602
3,thompson,446,thompson,1.2469024285674095
3,thompson,446,dickens,1.6553403639793396
3,thompson,446,melville,1.6410391891703886
3,thompson,446,wells,1.7262194837842668
3,thompson,446,austen,1.6926630301909014
3,thompson,446,fitzgerald,1.3993441939353943
3,thompson,446,twain,1.471486006464277
3,thompson,447,train,1.0142893254756928
3,thompson,447,baum,1.2641026973724363
3,thompson,447,thompson,1.2484346106648443
3,thompson,447,dickens,1.654903314113617
3,thompson,447,melville,1.6361089313731474
3,thompson,447,wells,1.7195158004760742
3,thompson,447,austen,1.6840696334838867
3,thompson,447,fitzgerald,1.3968860983848572
3,thompson,447,twain,1.4639834548745836
3,thompson,448,train,1.0093464612960816
3,thompson,448,baum,1.2636581460634868
3,thompson,448,thompson,1.2509838119149208
3,thompson,448,dickens,1.6603679490089416
3,thompson,448,melville,1.6421667898402494
3,thompson,448,wells,1.72918815272195
3,thompson,448,austen,1.687748367136175
3,thompson,448,fitzgerald,1.3985554218292235
3,thompson,448,twain,1.4731403376374923
3,thompson,449,train,1.0169352412223815
3,thompson,449,baum,1.2690955599149067
3,thompson,449,thompson,1.2608563005924225
3,thompson,449,dickens,1.6623820853233338
3,thompson,449,melville,1.6497247359331917
3,thompson,449,wells,1.7461573226111275
3,thompson,449,austen,1.699299476363442
3,thompson,449,fitzgerald,1.401148796081543
3,thompson,449,twain,1.4729053633553642
3,thompson,450,train,1.016197007894516
3,thompson,450,baum,1.2685426672299702
3,thompson,450,thompson,1.249301195144653
3,thompson,450,dickens,1.662026834487915
3,thompson,450,melville,1.6438316106796265
3,thompson,450,wells,1.7292815787451608
3,thompson,450,austen,1.6934285163879397
3,thompson,450,fitzgerald,1.3993776202201844
3,thompson,450,twain,1.4756783034120289
3,thompson,451,train,1.011466357111931
3,thompson,451,baum,1.2684329350789387
3,thompson,451,thompson,1.256914995610714
3,thompson,451,dickens,1.666048488616943
3,thompson,451,melville,1.646024227142334
3,thompson,451,wells,1.7371643781661987
3,thompson,451,austen,1.69676288691434
3,thompson,451,fitzgerald,1.4081367015838624
3,thompson,451,twain,1.4747431022780282
3,thompson,452,train,1.0164064273238185
3,thompson,452,baum,1.2702602744102478
3,thompson,452,thompson,1.249022327363491
3,thompson,452,dickens,1.6662803173065186
3,thompson,452,melville,1.6517120880239151
3,thompson,452,wells,1.7282291480473109
3,thompson,452,austen,1.692143440246582
3,thompson,452,fitzgerald,1.404791498184204
3,thompson,452,twain,1.4776315263339452
3,thompson,453,train,1.0124189466238025
3,thompson,453,baum,1.2701803247133892
3,thompson,453,thompson,1.2475352808833122
3,thompson,453,dickens,1.6681992292404175
3,thompson,453,melville,1.6478975730783798
3,thompson,453,wells,1.7353792190551758
3,thompson,453,austen,1.693381829695268
3,thompson,453,fitzgerald,1.405525529384613
3,thompson,453,twain,1.4821689980370658
3,thompson,454,train,1.0124609902501107
3,thompson,454,baum,1.2630667289098103
3,thompson,454,thompson,1.2501655668020248
3,thompson,454,dickens,1.659544792175293
3,thompson,454,melville,1.639186242047478
3,thompson,454,wells,1.73277975831713
3,thompson,454,austen,1.689481962810863
3,thompson,454,fitzgerald,1.40036780834198
3,thompson,454,twain,1.4739163645676203
3,thompson,455,train,1.0144774109125136
3,thompson,455,baum,1.2635943094889324
3,thompson,455,thompson,1.251149259507656
3,thompson,455,dickens,1.6591869020462036
3,thompson,455,melville,1.6386224592433256
3,thompson,455,wells,1.7250731672559465
