seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,963,thompson,8.30731749534607
3,twain,963,dickens,7.579407109154595
3,twain,963,melville,8.35633144378662
3,twain,963,wells,7.295392274856567
3,twain,963,austen,7.159318447113037
3,twain,963,fitzgerald,7.596700032552083
3,twain,963,twain,4.711344659328461
3,twain,964,train,3.1682750582695007
3,twain,964,baum,7.296140074729919
3,twain,964,thompson,8.247292757034302
3,twain,964,dickens,7.537309010823567
3,twain,964,melville,8.289133548736572
3,twain,964,wells,7.275342345237732
3,twain,964,austen,7.121202786763509
3,twain,964,fitzgerald,7.575795412063599
3,twain,964,twain,4.678657069802284
3,twain,965,train,3.1702102959156035
3,twain,965,baum,7.31997811794281
3,twain,965,thompson,8.273056745529175
3,twain,965,dickens,7.5775171562477395
3,twain,965,melville,8.311860132217408
3,twain,965,wells,7.297183275222778
3,twain,965,austen,7.159181435902913
3,twain,965,fitzgerald,7.60075028737386
3,twain,965,twain,4.66572642326355
3,twain,966,train,3.1725684344768523
3,twain,966,baum,7.277521967887878
3,twain,966,thompson,8.251906156539917
3,twain,966,dickens,7.532619758888527
3,twain,966,melville,8.27521572113037
3,twain,966,wells,7.263604044914246
3,twain,966,austen,7.1298534870147705
3,twain,966,fitzgerald,7.570688247680664
3,twain,966,twain,4.664765581488609
3,twain,967,train,3.158620703220368
3,twain,967,baum,7.371631264686584
3,twain,967,thompson,8.286566734313965
3,twain,967,dickens,7.572211689419216
3,twain,967,melville,8.319136476516723
3,twain,967,wells,7.298038601875305
3,twain,967,austen,7.157147487004598
3,twain,967,fitzgerald,7.614466031392415
3,twain,967,twain,4.707373157143593
3,twain,968,train,3.1638713598251345
3,twain,968,baum,7.3149415254592896
3,twain,968,thompson,8.284511804580688
3,twain,968,dickens,7.573039178495054
3,twain,968,melville,8.308869028091431
3,twain,968,wells,7.254373908042908
3,twain,968,austen,7.141294002532959
3,twain,968,fitzgerald,7.558595259984334
3,twain,968,twain,4.642743408679962
3,twain,969,train,3.161225509643555
3,twain,969,baum,7.355071663856506
3,twain,969,thompson,8.303638219833374
3,twain,969,dickens,7.578082066995126
3,twain,969,melville,8.32449722290039
3,twain,969,wells,7.309032440185547
3,twain,969,austen,7.159938812255859
3,twain,969,fitzgerald,7.609939416249593
3,twain,969,twain,4.711360365152359
3,twain,970,train,3.1664162278175354
3,twain,970,baum,7.336286306381226
3,twain,970,thompson,8.271120190620422
3,twain,970,dickens,7.569592546533655
3,twain,970,melville,8.290925073623658
3,twain,970,wells,7.2763601541519165
3,twain,970,austen,7.142815113067627
3,twain,970,fitzgerald,7.596457719802856
3,twain,970,twain,4.694101005792618
3,twain,971,train,3.174774307012558
3,twain,971,baum,7.311770081520081
3,twain,971,thompson,8.26662278175354
3,twain,971,dickens,7.55864934568052
3,twain,971,melville,8.274192810058594
3,twain,971,wells,7.260413646697998
3,twain,971,austen,7.116956313451131
3,twain,971,fitzgerald,7.568602800369263
3,twain,971,twain,4.6883804500103
3,twain,972,train,3.156664472818375
3,twain,972,baum,7.366823196411133
3,twain,972,thompson,8.3167085647583
3,twain,972,dickens,7.60685956036603
3,twain,972,melville,8.32548451423645
3,twain,972,wells,7.317545175552368
3,twain,972,austen,7.179327328999837
3,twain,972,fitzgerald,7.651350895563762
3,twain,972,twain,4.719719246029854
3,twain,973,train,3.160566419363022
3,twain,973,baum,7.287857174873352
3,twain,973,thompson,8.251838564872742
3,twain,973,dickens,7.529732774805139
3,twain,973,melville,8.24923300743103
3,twain,973,wells,7.274655222892761
3,twain,973,austen,7.123148679733276
3,twain,973,fitzgerald,7.571305195490519
3,twain,973,twain,4.689258456230164
3,twain,974,train,3.155650347471237
3,twain,974,baum,7.318113923072815
3,twain,974,thompson,8.309844017028809
3,twain,974,dickens,7.59445642541956
3,twain,974,melville,8.307749700546264
3,twain,974,wells,7.285889029502869
3,twain,974,austen,7.155871550242106
3,twain,974,fitzgerald,7.633890310923259
3,twain,974,twain,4.712512016296387
3,twain,975,train,3.1606452107429504
3,twain,975,baum,7.354923725128174
3,twain,975,thompson,8.306501626968384
3,twain,975,dickens,7.573666819819698
3,twain,975,melville,8.315720081329346
3,twain,975,wells,7.302686810493469
3,twain,975,austen,7.165257692337036
3,twain,975,fitzgerald,7.64472230275472
3,twain,975,twain,4.742698982357979
3,twain,976,train,3.1533890902996062
3,twain,976,baum,7.370135307312012
3,twain,976,thompson,8.319850206375122
3,twain,976,dickens,7.572944305561207
3,twain,976,melville,8.272514486312867
3,twain,976,wells,7.320655465126038
3,twain,976,austen,7.162958224614461
3,twain,976,fitzgerald,7.669642210006714
3,twain,976,twain,4.734381660819054
3,twain,977,train,3.151679199934006
3,twain,977,baum,7.345193266868591
3,twain,977,thompson,8.33039903640747
3,twain,977,dickens,7.587172190348308
3,twain,977,melville,8.331113052368163
3,twain,977,wells,7.32277524471283
3,twain,977,austen,7.175972620646159
3,twain,977,fitzgerald,7.652850230534871
3,twain,977,twain,4.708310842514038
3,twain,978,train,3.1560771644115446
3,twain,978,baum,7.318288445472717
3,twain,978,thompson,8.293758869171143
3,twain,978,dickens,7.582275055072926
3,twain,978,melville,8.312463903427124
3,twain,978,wells,7.305168628692627
3,twain,978,austen,7.151791493097941
3,twain,978,fitzgerald,7.614932934443156
3,twain,978,twain,4.689718216657639
3,twain,979,train,3.16168829202652
3,twain,979,baum,7.2915730476379395
3,twain,979,thompson,8.253059029579163
3,twain,979,dickens,7.558505040627939
3,twain,979,melville,8.29441304206848
3,twain,979,wells,7.266839504241943
3,twain,979,austen,7.132283926010132
3,twain,979,fitzgerald,7.560258706410726
3,twain,979,twain,4.676608890295029
3,twain,980,train,3.152583062648773
3,twain,980,baum,7.329887390136719
3,twain,980,thompson,8.317878007888794
3,twain,980,dickens,7.587973824253789
3,twain,980,melville,8.336830568313598
3,twain,980,wells,7.289345622062683
3,twain,980,austen,7.161311467488607
3,twain,980,fitzgerald,7.614816824595134
3,twain,980,twain,4.667894437909126
3,twain,981,train,3.163313937187195
3,twain,981,baum,7.396007657051086
3,twain,981,thompson,8.355188369750977
3,twain,981,dickens,7.644015365176731
3,twain,981,melville,8.373135375976563
3,twain,981,wells,7.328206181526184
3,twain,981,austen,7.209873199462891
3,twain,981,fitzgerald,7.653219540913899
3,twain,981,twain,4.692735448479652
3,twain,982,train,3.157909333705902
3,twain,982,baum,7.317022681236267
3,twain,982,thompson,8.28994357585907
3,twain,982,dickens,7.552108411435728
3,twain,982,melville,8.28573169708252
3,twain,982,wells,7.282490015029907
3,twain,982,austen,7.134730656941732
3,twain,982,fitzgerald,7.596590280532837
3,twain,982,twain,4.6841893047094345
3,twain,983,train,3.137606829404831
3,twain,983,baum,7.380325198173523
3,twain,983,thompson,8.34037160873413
3,twain,983,dickens,7.630728898225008
3,twain,983,melville,8.351435089111328
3,twain,983,wells,7.333706021308899
3,twain,983,austen,7.2127320766448975
3,twain,983,fitzgerald,7.657209714253743
3,twain,983,twain,4.674946382641792
3,twain,984,train,3.150683331489563
3,twain,984,baum,7.362340807914734
3,twain,984,thompson,8.333639860153198
3,twain,984,dickens,7.610378795199924
3,twain,984,melville,8.371304798126221
3,twain,984,wells,7.307175517082214
3,twain,984,austen,7.1854565143585205
3,twain,984,fitzgerald,7.639592568079631
3,twain,984,twain,4.696089178323746
3,twain,985,train,3.1312286496162414
3,twain,985,baum,7.359167695045471
3,twain,985,thompson,8.340649127960205
3,twain,985,dickens,7.599535800792553
3,twain,985,melville,8.346213483810425
3,twain,985,wells,7.32473886013031
3,twain,985,austen,7.195708274841309
3,twain,985,fitzgerald,7.649438619613647
3,twain,985,twain,4.6958997547626495
3,twain,986,train,3.138540804386139
3,twain,986,baum,7.364834666252136
3,twain,986,thompson,8.338526248931885
3,twain,986,dickens,7.613719516330295
3,twain,986,melville,8.364234113693238
3,twain,986,wells,7.33442759513855
3,twain,986,austen,7.206136067708333
3,twain,986,fitzgerald,7.669708093007405
3,twain,986,twain,4.703540682792664
3,twain,987,train,3.132718288898468
3,twain,987,baum,7.437525868415832
3,twain,987,thompson,8.382936000823975
3,twain,987,dickens,7.6336814209266945
3,twain,987,melville,8.35025520324707
3,twain,987,wells,7.375268340110779
3,twain,987,austen,7.212571223576863
3,twain,987,fitzgerald,7.734544118245442
3,twain,987,twain,4.741339027881622
3,twain,988,train,3.1351124167442324
3,twain,988,baum,7.360920548439026
3,twain,988,thompson,8.350929975509644
3,twain,988,dickens,7.609370726126212
3,twain,988,melville,8.348595428466798
3,twain,988,wells,7.331096172332764
3,twain,988,austen,7.202525615692139
3,twain,988,fitzgerald,7.653185764948527
3,twain,988,twain,4.673574835062027
3,twain,989,train,3.140127110481262
3,twain,989,baum,7.393614530563354
3,twain,989,thompson,8.333706617355347
3,twain,989,dickens,7.631827707643862
3,twain,989,melville,8.369266033172607
3,twain,989,wells,7.345763206481934
3,twain,989,austen,7.244824409484863
3,twain,989,fitzgerald,7.677175919214885
3,twain,989,twain,4.666238218545914
3,twain,990,train,3.1360264003276823
3,twain,990,baum,7.345894813537598
3,twain,990,thompson,8.304928302764893
3,twain,990,dickens,7.606296468664099
3,twain,990,melville,8.349667167663574
3,twain,990,wells,7.2957541942596436
3,twain,990,austen,7.167441685994466
3,twain,990,fitzgerald,7.614701191584269
3,twain,990,twain,4.69103117287159
3,twain,991,train,3.1412383735179903
3,twain,991,baum,7.435720086097717
3,twain,991,thompson,8.395838975906372
3,twain,991,dickens,7.666737609439426
3,twain,991,melville,8.394350051879883
3,twain,991,wells,7.389530539512634
3,twain,991,austen,7.258488814036052
3,twain,991,fitzgerald,7.713421583175659
3,twain,991,twain,4.710546582937241
3,twain,992,train,3.11632890701294
3,twain,992,baum,7.377134561538696
3,twain,992,thompson,8.316701650619507
3,twain,992,dickens,7.626366173779523
3,twain,992,melville,8.37346429824829
3,twain,992,wells,7.308864235877991
3,twain,992,austen,7.200232108434041
3,twain,992,fitzgerald,7.644564867019653
3,twain,992,twain,4.697783544659615
3,twain,993,train,3.140623927116394
3,twain,993,baum,7.337784290313721
3,twain,993,thompson,8.3161780834198
3,twain,993,dickens,7.59372419781155
3,twain,993,melville,8.356807708740234
3,twain,993,wells,7.318009614944458
3,twain,993,austen,7.173885265986125
3,twain,993,fitzgerald,7.625664949417114
3,twain,993,twain,4.662655636668205
3,twain,994,train,3.142513090372085
3,twain,994,baum,7.33906614780426
3,twain,994,thompson,8.309809923171997
3,twain,994,dickens,7.619779798719618
3,twain,994,melville,8.341745758056641
3,twain,994,wells,7.311713099479675
3,twain,994,austen,7.2131820519765215
3,twain,994,fitzgerald,7.622706572214763
3,twain,994,twain,4.652734085917473
3,twain,995,train,3.138321894407272
3,twain,995,baum,7.362739324569702
3,twain,995,thompson,8.322924137115479
3,twain,995,dickens,7.616240872277154
3,twain,995,melville,8.349113750457764
3,twain,995,wells,7.31015944480896
3,twain,995,austen,7.20357608795166
3,twain,995,fitzgerald,7.6309676965077715
3,twain,995,twain,4.659348204731941
3,twain,996,train,3.1321776032447817
3,twain,996,baum,7.353964447975159
3,twain,996,thompson,8.299727201461792
3,twain,996,dickens,7.5944062338935
3,twain,996,melville,8.349666738510132
3,twain,996,wells,7.32891058921814
3,twain,996,austen,7.184335470199585
3,twain,996,fitzgerald,7.637811263402303
3,twain,996,twain,4.692523017525673
3,twain,997,train,3.1393329381942747
3,twain,997,baum,7.356565356254578
3,twain,997,thompson,8.34028935432434
3,twain,997,dickens,7.631538673683449
3,twain,997,melville,8.354033374786377
3,twain,997,wells,7.328040957450867
3,twain,997,austen,7.250962972640991
3,twain,997,fitzgerald,7.659996271133423
3,twain,997,twain,4.648141279816628
3,twain,998,train,3.1343790113925936
3,twain,998,baum,7.358486294746399
3,twain,998,thompson,8.337127923965454
3,twain,998,dickens,7.625445524851481
3,twain,998,melville,8.340613746643067
3,twain,998,wells,7.345128059387207
3,twain,998,austen,7.221268812815349
3,twain,998,fitzgerald,7.666765371958415
3,twain,998,twain,4.659252747893333
3,twain,999,train,3.1298851132392884
3,twain,999,baum,7.351937651634216
3,twain,999,thompson,8.338771104812622
3,twain,999,dickens,7.626224941677517
3,twain,999,melville,8.35963487625122
3,twain,999,wells,7.320246338844299
3,twain,999,austen,7.212858438491821
3,twain,999,fitzgerald,7.630201498667399
3,twain,999,twain,4.645599320530891
3,twain,1000,train,3.1231793224811555
3,twain,1000,baum,7.405445456504822
3,twain,1000,thompson,8.400649547576904
3,twain,1000,dickens,7.679049898076941
3,twain,1000,melville,8.41563367843628
3,twain,1000,wells,7.353481292724609
3,twain,1000,austen,7.265081405639648
3,twain,1000,fitzgerald,7.699169635772705
3,twain,1000,twain,4.666437357664108
3,twain,1001,train,3.1378193318843843
3,twain,1001,baum,7.40227472782135
3,twain,1001,thompson,8.37228536605835
3,twain,1001,dickens,7.642501601466426
3,twain,1001,melville,8.382354354858398
3,twain,1001,wells,7.366515398025513
3,twain,1001,austen,7.22504186630249
3,twain,1001,fitzgerald,7.681217273076375
3,twain,1001,twain,4.676286473870277
3,twain,1002,train,3.129341208934784
3,twain,1002,baum,7.327186584472656
3,twain,1002,thompson,8.326496362686157
3,twain,1002,dickens,7.614356729719374
3,twain,1002,melville,8.34740915298462
3,twain,1002,wells,7.323467493057251
3,twain,1002,austen,7.213659922281901
3,twain,1002,fitzgerald,7.627175092697143
3,twain,1002,twain,4.635163709521294
3,twain,1003,train,3.132295572757721
3,twain,1003,baum,7.407852292060852
3,twain,1003,thompson,8.417784929275513
3,twain,1003,dickens,7.698373158772786
3,twain,1003,melville,8.452013778686524
3,twain,1003,wells,7.359654784202576
3,twain,1003,austen,7.261186440785726
3,twain,1003,fitzgerald,7.6971611976623535
3,twain,1003,twain,4.662239655852318
3,twain,1004,train,3.1344053208827973
3,twain,1004,baum,7.411997318267822
3,twain,1004,thompson,8.386574983596802
3,twain,1004,dickens,7.656028782879865
3,twain,1004,melville,8.413331127166748
3,twain,1004,wells,7.357180714607239
3,twain,1004,austen,7.238186200459798
3,twain,1004,fitzgerald,7.719594160715739
3,twain,1004,twain,4.72828172147274
3,twain,1005,train,3.1321686804294586
3,twain,1005,baum,7.397170662879944
3,twain,1005,thompson,8.400067567825317
3,twain,1005,dickens,7.682483054973461
3,twain,1005,melville,8.410043430328368
3,twain,1005,wells,7.3494614362716675
3,twain,1005,austen,7.216872294743855
3,twain,1005,fitzgerald,7.694668769836426
3,twain,1005,twain,4.685129895806313
3,twain,1006,train,3.126809537410736
3,twain,1006,baum,7.366047620773315
3,twain,1006,thompson,8.347040891647339
3,twain,1006,dickens,7.625778834025065
3,twain,1006,melville,8.374016189575196
3,twain,1006,wells,7.336517691612244
3,twain,1006,austen,7.221240282058716
3,twain,1006,fitzgerald,7.671693801879883
3,twain,1006,twain,4.700132831931114
3,twain,1007,train,3.1251775681972505
3,twain,1007,baum,7.411108016967773
3,twain,1007,thompson,8.403081893920898
3,twain,1007,dickens,7.664966706876402
3,twain,1007,melville,8.432509422302246
3,twain,1007,wells,7.37856388092041
3,twain,1007,austen,7.243252038955688
3,twain,1007,fitzgerald,7.709372917811076
3,twain,1007,twain,4.6989782601594925
3,twain,1008,train,3.115327656269073
3,twain,1008,baum,7.357973575592041
3,twain,1008,thompson,8.36007809638977
3,twain,1008,dickens,7.647298494974772
3,twain,1008,melville,8.392701816558837
3,twain,1008,wells,7.354616761207581
3,twain,1008,austen,7.265643676122029
3,twain,1008,fitzgerald,7.681051095326741
3,twain,1008,twain,4.649580910801888
3,twain,1009,train,3.12563042640686
3,twain,1009,baum,7.369404315948486
3,twain,1009,thompson,8.359249353408813
3,twain,1009,dickens,7.631638332649514
3,twain,1009,melville,8.367487382888793
3,twain,1009,wells,7.321656703948975
3,twain,1009,austen,7.192596594492595
3,twain,1009,fitzgerald,7.65535569190979
3,twain,1009,twain,4.68259596824646
3,twain,1010,train,3.128135460615158
3,twain,1010,baum,7.432543396949768
3,twain,1010,thompson,8.410842895507812
3,twain,1010,dickens,7.670426492337827
3,twain,1010,melville,8.439873504638673
3,twain,1010,wells,7.372442364692688
3,twain,1010,austen,7.247571388880412
3,twain,1010,fitzgerald,7.733013153076172
3,twain,1010,twain,4.723204955458641
3,twain,1011,train,3.110023134946823
3,twain,1011,baum,7.406487941741943
3,twain,1011,thompson,8.393604278564453
3,twain,1011,dickens,7.658958488040501
3,twain,1011,melville,8.405018520355224
3,twain,1011,wells,7.339890003204346
3,twain,1011,austen,7.240304311116536
3,twain,1011,fitzgerald,7.703973372777303
3,twain,1011,twain,4.716470330953598
3,twain,1012,train,3.1137895226478576
3,twain,1012,baum,7.326146721839905
3,twain,1012,thompson,8.314157247543335
3,twain,1012,dickens,7.632445459012632
3,twain,1012,melville,8.371730136871339
3,twain,1012,wells,7.287466406822205
3,twain,1012,austen,7.20698340733846
3,twain,1012,fitzgerald,7.60099458694458
3,twain,1012,twain,4.649079963564873
3,twain,1013,train,3.124303913116455
3,twain,1013,baum,7.349149465560913
3,twain,1013,thompson,8.351418018341064
3,twain,1013,dickens,7.625066015455458
3,twain,1013,melville,8.404479789733887
3,twain,1013,wells,7.306285977363586
3,twain,1013,austen,7.1973021030426025
3,twain,1013,fitzgerald,7.641892671585083
3,twain,1013,twain,4.697596713900566
3,twain,1014,train,3.1056541562080384
3,twain,1014,baum,7.423795700073242
3,twain,1014,thompson,8.424285173416138
3,twain,1014,dickens,7.693092946653013
3,twain,1014,melville,8.444602870941162
3,twain,1014,wells,7.366665482521057
3,twain,1014,austen,7.245186646779378
3,twain,1014,fitzgerald,7.722317298253377
3,twain,1014,twain,4.699050411581993
3,twain,1015,train,3.1206195056438446
3,twain,1015,baum,7.365386843681335
3,twain,1015,thompson,8.376246452331543
3,twain,1015,dickens,7.657743118427418
3,twain,1015,melville,8.423559761047363
3,twain,1015,wells,7.328157424926758
3,twain,1015,austen,7.227220773696899
3,twain,1015,fitzgerald,7.643699169158935
3,twain,1015,twain,4.6211486756801605
3,twain,1016,train,3.121204447746277
3,twain,1016,baum,7.398984551429747
3,twain,1016,thompson,8.383876085281372
3,twain,1016,dickens,7.623762519271286
3,twain,1016,melville,8.404391384124756
3,twain,1016,wells,7.354206204414368
3,twain,1016,austen,7.217177788416545
3,twain,1016,fitzgerald,7.706312259038289
3,twain,1016,twain,4.717234596610069
3,twain,1017,train,3.120056688785553
3,twain,1017,baum,7.402408003807068
3,twain,1017,thompson,8.387319803237915
3,twain,1017,dickens,7.68130530251397
3,twain,1017,melville,8.418470001220703
3,twain,1017,wells,7.369188904762268
3,twain,1017,austen,7.247677326202393
3,twain,1017,fitzgerald,7.710080862045288
3,twain,1017,twain,4.69521826505661
3,twain,1018,train,3.1200235426425933
3,twain,1018,baum,7.381793141365051
3,twain,1018,thompson,8.387920379638672
3,twain,1018,dickens,7.652529734152335
3,twain,1018,melville,8.40696210861206
3,twain,1018,wells,7.356560707092285
3,twain,1018,austen,7.237910032272339
3,twain,1018,fitzgerald,7.706397533416748
3,twain,1018,twain,4.694888591766357
3,twain,1019,train,3.112990665435791
3,twain,1019,baum,7.345838665962219
3,twain,1019,thompson,8.348950147628784
3,twain,1019,dickens,7.63385029192324
3,twain,1019,melville,8.395547771453858
3,twain,1019,wells,7.303520321846008
3,twain,1019,austen,7.2081343332926435
3,twain,1019,fitzgerald,7.647811969121297
3,twain,1019,twain,4.680937811732292
3,twain,1020,train,3.110214638710022
3,twain,1020,baum,7.391557097434998
3,twain,1020,thompson,8.392550945281982
3,twain,1020,dickens,7.663842854676424
3,twain,1020,melville,8.408843517303467
3,twain,1020,wells,7.353935360908508
3,twain,1020,austen,7.252693732579549
3,twain,1020,fitzgerald,7.687618652979533
3,twain,1020,twain,4.675894618034363
3,twain,1021,train,3.095676213502884
3,twain,1021,baum,7.345552802085876
3,twain,1021,thompson,8.379298210144043
3,twain,1021,dickens,7.656851980421278
3,twain,1021,melville,8.439515686035156
3,twain,1021,wells,7.318249583244324
3,twain,1021,austen,7.2362221876780195
3,twain,1021,fitzgerald,7.651540120442708
3,twain,1021,twain,4.651826798915863
3,twain,1022,train,3.1050411999225616
3,twain,1022,baum,7.41541576385498
3,twain,1022,thompson,8.41222071647644
3,twain,1022,dickens,7.70598461009838
3,twain,1022,melville,8.421885681152343
3,twain,1022,wells,7.382784485816956
3,twain,1022,austen,7.294829527537028
3,twain,1022,fitzgerald,7.715009053548177
3,twain,1022,twain,4.6657334715127945
3,twain,1023,train,3.109990239143372
3,twain,1023,baum,7.435678482055664
3,twain,1023,thompson,8.43463683128357
3,twain,1023,dickens,7.700070981626157
3,twain,1023,melville,8.454067516326905
3,twain,1023,wells,7.379621624946594
3,twain,1023,austen,7.264502048492432
3,twain,1023,fitzgerald,7.717607895533244
3,twain,1023,twain,4.696244671940804
3,twain,1024,train,3.103971594572067
3,twain,1024,baum,7.390130043029785
3,twain,1024,thompson,8.385370016098022
3,twain,1024,dickens,7.688560309233488
3,twain,1024,melville,8.418444633483887
3,twain,1024,wells,7.360294342041016
3,twain,1024,austen,7.257066647211711
3,twain,1024,fitzgerald,7.699331919352214
3,twain,1024,twain,4.697034507989883
3,twain,1025,train,3.099903559684753
3,twain,1025,baum,7.404687523841858
3,twain,1025,thompson,8.428974390029907
3,twain,1025,dickens,7.693564485620569
3,twain,1025,melville,8.458339405059814
3,twain,1025,wells,7.361020684242248
3,twain,1025,austen,7.2571656703948975
3,twain,1025,fitzgerald,7.721147219340007
3,twain,1025,twain,4.699532106518745
3,twain,1026,train,3.0906865656375886
3,twain,1026,baum,7.379321455955505
3,twain,1026,thompson,8.38098692893982
3,twain,1026,dickens,7.649710443284777
3,twain,1026,melville,8.425768375396729
3,twain,1026,wells,7.358548641204834
3,twain,1026,austen,7.247015476226807
3,twain,1026,fitzgerald,7.70793612798055
3,twain,1026,twain,4.686135962605476
3,twain,1027,train,3.0849027931690216
3,twain,1027,baum,7.4253082275390625
3,twain,1027,thompson,8.404221534729004
3,twain,1027,dickens,7.687805705600315
3,twain,1027,melville,8.410692977905274
3,twain,1027,wells,7.384803056716919
3,twain,1027,austen,7.241005182266235
3,twain,1027,fitzgerald,7.714708010355632
3,twain,1027,twain,4.687060624361038
3,twain,1028,train,3.105485767126084
3,twain,1028,baum,7.398059248924255
3,twain,1028,thompson,8.385736465454102
3,twain,1028,dickens,7.66002658561424
3,twain,1028,melville,8.429241847991943
3,twain,1028,wells,7.36225163936615
3,twain,1028,austen,7.226124207178752
3,twain,1028,fitzgerald,7.700789292653401
3,twain,1028,twain,4.680622220039368
3,twain,1029,train,3.097154706716537
3,twain,1029,baum,7.398048281669617
3,twain,1029,thompson,8.400695562362671
3,twain,1029,dickens,7.7217108585216385
3,twain,1029,melville,8.442105770111084
3,twain,1029,wells,7.359848737716675
3,twain,1029,austen,7.264670133590698
3,twain,1029,fitzgerald,7.719018220901489
3,twain,1029,twain,4.649359077215195
3,twain,1030,train,3.0990908682346343
3,twain,1030,baum,7.426666498184204
3,twain,1030,thompson,8.42570424079895
3,twain,1030,dickens,7.728518203452781
3,twain,1030,melville,8.48507833480835
3,twain,1030,wells,7.377400994300842
3,twain,1030,austen,7.275733311971028
3,twain,1030,fitzgerald,7.7337508996327715
3,twain,1030,twain,4.690611079335213
3,twain,1031,train,3.103795260190964
3,twain,1031,baum,7.463917255401611
3,twain,1031,thompson,8.435291767120361
3,twain,1031,dickens,7.716066572401258
3,twain,1031,melville,8.476443004608154
3,twain,1031,wells,7.407818555831909
3,twain,1031,austen,7.271862983703613
3,twain,1031,fitzgerald,7.768712759017944
3,twain,1031,twain,4.738246262073517
3,twain,1032,train,3.103946268558502
3,twain,1032,baum,7.422540068626404
3,twain,1032,thompson,8.430100440979004
3,twain,1032,dickens,7.707976323586923
3,twain,1032,melville,8.453322410583496
3,twain,1032,wells,7.382935523986816
3,twain,1032,austen,7.287455320358276
3,twain,1032,fitzgerald,7.740694602330525
3,twain,1032,twain,4.692713916301727
3,twain,1033,train,3.0937066435813905
3,twain,1033,baum,7.425798535346985
3,twain,1033,thompson,8.411858081817627
3,twain,1033,dickens,7.710832896055998
3,twain,1033,melville,8.472068786621094
3,twain,1033,wells,7.366512179374695
3,twain,1033,austen,7.261018911997477
3,twain,1033,fitzgerald,7.698963006337483
3,twain,1033,twain,4.685047090053558
3,twain,1034,train,3.094874954223633
3,twain,1034,baum,7.427918553352356
3,twain,1034,thompson,8.425289630889893
3,twain,1034,dickens,7.714648564656575
3,twain,1034,melville,8.484109687805176
3,twain,1034,wells,7.386812448501587
3,twain,1034,austen,7.2641317049662275
3,twain,1034,fitzgerald,7.737112919489543
3,twain,1034,twain,4.6903876811265945
3,twain,1035,train,3.093701010942459
3,twain,1035,baum,7.459333181381226
3,twain,1035,thompson,8.473382472991943
3,twain,1035,dickens,7.717032874072039
3,twain,1035,melville,8.481645488739014
3,twain,1035,wells,7.389480710029602
3,twain,1035,austen,7.279268185297648
3,twain,1035,fitzgerald,7.745883146921794
3,twain,1035,twain,4.685894206166267
3,twain,1036,train,3.09704065322876
3,twain,1036,baum,7.4772995710372925
3,twain,1036,thompson,8.438392400741577
3,twain,1036,dickens,7.705033319967764
3,twain,1036,melville,8.447574424743653
3,twain,1036,wells,7.436648011207581
3,twain,1036,austen,7.2732789516448975
3,twain,1036,fitzgerald,7.777319272359212
3,twain,1036,twain,4.703559830784798
3,twain,1037,train,3.0769315719604493
3,twain,1037,baum,7.464190006256103
3,twain,1037,thompson,8.427541017532349
3,twain,1037,dickens,7.703868212523283
3,twain,1037,melville,8.452903842926025
3,twain,1037,wells,7.427089214324951
3,twain,1037,austen,7.273206472396851
3,twain,1037,fitzgerald,7.765740474065145
3,twain,1037,twain,4.679693385958672
3,twain,1038,train,3.087367904186249
3,twain,1038,baum,7.467358827590942
3,twain,1038,thompson,8.44165849685669
3,twain,1038,dickens,7.703430776242857
3,twain,1038,melville,8.47523307800293
3,twain,1038,wells,7.421028017997742
3,twain,1038,austen,7.270644903182983
3,twain,1038,fitzgerald,7.747652610143025
3,twain,1038,twain,4.686448737978935
3,twain,1039,train,3.0763555347919462
3,twain,1039,baum,7.480416178703308
3,twain,1039,thompson,8.467868328094482
3,twain,1039,dickens,7.739372182775427
3,twain,1039,melville,8.480137538909911
3,twain,1039,wells,7.412357211112976
3,twain,1039,austen,7.284569104512532
3,twain,1039,fitzgerald,7.770311196645101
3,twain,1039,twain,4.676692456007004
3,twain,1040,train,3.0830665707588194
3,twain,1040,baum,7.492227911949158
3,twain,1040,thompson,8.463507890701294
3,twain,1040,dickens,7.758705192142063
3,twain,1040,melville,8.515409374237061
3,twain,1040,wells,7.44153892993927
3,twain,1040,austen,7.315157731374104
3,twain,1040,fitzgerald,7.78394341468811
3,twain,1040,twain,4.700900107622147
3,twain,1041,train,3.085693234205246
3,twain,1041,baum,7.433874726295471
3,twain,1041,thompson,8.41672658920288
3,twain,1041,dickens,7.696461783515082
3,twain,1041,melville,8.471067142486572
3,twain,1041,wells,7.400672912597656
3,twain,1041,austen,7.276379744211833
3,twain,1041,fitzgerald,7.751490434010823
3,twain,1041,twain,4.674633979797363
3,twain,1042,train,3.0861138105392456
3,twain,1042,baum,7.4494428634643555
3,twain,1042,thompson,8.446974277496338
3,twain,1042,dickens,7.692379262712267
3,twain,1042,melville,8.469358825683594
3,twain,1042,wells,7.422484636306763
3,twain,1042,austen,7.29849116007487
3,twain,1042,fitzgerald,7.75369389851888
3,twain,1042,twain,4.651610746979713
3,twain,1043,train,3.083023202419281
3,twain,1043,baum,7.497062921524048
3,twain,1043,thompson,8.47560429573059
3,twain,1043,dickens,7.768283084586814
3,twain,1043,melville,8.501716899871827
3,twain,1043,wells,7.44821035861969
3,twain,1043,austen,7.332660436630249
3,twain,1043,fitzgerald,7.786719878514607
3,twain,1043,twain,4.6737460643053055
3,twain,1044,train,3.073861175775528
