seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,378,wells,1.3678624497519598
5,melville,378,austen,1.352630547114781
5,melville,378,fitzgerald,1.331315803527832
5,melville,378,twain,1.4782602230707804
5,melville,379,train,1.1802143663167954
5,melville,379,baum,1.5742117762565613
5,melville,379,thompson,2.4315383235613504
5,melville,379,dickens,1.2279546183088552
5,melville,379,melville,1.2360905408859253
5,melville,379,wells,1.3653487894270155
5,melville,379,austen,1.3488331579026722
5,melville,379,fitzgerald,1.3325156807899474
5,melville,379,twain,1.4875264167785645
5,melville,380,train,1.1794302672147752
5,melville,380,baum,1.584410806496938
5,melville,380,thompson,2.449454466501872
5,melville,380,dickens,1.2272956293562185
5,melville,380,melville,1.2333875436049242
5,melville,380,wells,1.369457443555196
5,melville,380,austen,1.3504435845783778
5,melville,380,fitzgerald,1.332844376564026
5,melville,380,twain,1.4803483804066977
5,melville,381,train,1.1802825391292573
5,melville,381,baum,1.5903452436129253
5,melville,381,thompson,2.440337200959524
5,melville,381,dickens,1.2279230278471245
5,melville,381,melville,1.2360875789935772
5,melville,381,wells,1.3729659054014418
5,melville,381,austen,1.3554079816454934
5,melville,381,fitzgerald,1.3338910341262815
5,melville,381,twain,1.47766223748525
5,melville,382,train,1.1793969839811325
5,melville,382,baum,1.5781665841738384
5,melville,382,thompson,2.438348372777303
5,melville,382,dickens,1.226314321808193
5,melville,382,melville,1.2342351858432477
5,melville,382,wells,1.3653312921524048
5,melville,382,austen,1.352475370679583
5,melville,382,fitzgerald,1.3336755514144898
5,melville,382,twain,1.47939137617747
5,melville,383,train,1.179942435026169
5,melville,383,baum,1.5918162266413372
5,melville,383,thompson,2.4716625213623047
5,melville,383,dickens,1.228014870830204
5,melville,383,melville,1.2359024286270142
5,melville,383,wells,1.3689407375123763
5,melville,383,austen,1.3509720052991594
5,melville,383,fitzgerald,1.3323415756225585
5,melville,383,twain,1.4863080024719235
5,melville,384,train,1.1793250054121018
5,melville,384,baum,1.5870383183161418
5,melville,384,thompson,2.478621542453766
5,melville,384,dickens,1.2270398528679558
5,melville,384,melville,1.2328885885385366
5,melville,384,wells,1.3684343496958415
5,melville,384,austen,1.348866479737418
5,melville,384,fitzgerald,1.3319894194602966
5,melville,384,twain,1.4900315443674723
5,melville,385,train,1.1754135638475418
5,melville,385,baum,1.5937015016873677
5,melville,385,thompson,2.469941874345144
5,melville,385,dickens,1.2280322209648464
5,melville,385,melville,1.236684698324937
5,melville,385,wells,1.3764746056662664
5,melville,385,austen,1.3534258660816012
5,melville,385,fitzgerald,1.3400672793388366
5,melville,385,twain,1.4869439125061037
5,melville,386,train,1.1785292953252793
5,melville,386,baum,1.5802747805913289
5,melville,386,thompson,2.441741148630778
5,melville,386,dickens,1.2282941678295964
5,melville,386,melville,1.233517160782447
5,melville,386,wells,1.3652976618872747
5,melville,386,austen,1.3494712568464733
5,melville,386,fitzgerald,1.3347082495689393
5,melville,386,twain,1.4814412117004394
5,melville,387,train,1.1809702336788177
5,melville,387,baum,1.5887972712516785
5,melville,387,thompson,2.465398112932841
5,melville,387,dickens,1.2331451229427173
5,melville,387,melville,1.2356381232921894
5,melville,387,wells,1.373148308859931
5,melville,387,austen,1.353736298424857
5,melville,387,fitzgerald,1.327712905406952
5,melville,387,twain,1.477443265914917
5,melville,388,train,1.174089002609253
5,melville,388,baum,1.5948489507039387
5,melville,388,thompson,2.517574429512024
5,melville,388,dickens,1.228956137014472
5,melville,388,melville,1.2343740188158476
5,melville,388,wells,1.372924420568678
5,melville,388,austen,1.3524325915745323
5,melville,388,fitzgerald,1.3338772773742675
5,melville,388,twain,1.4899290243784586
5,melville,389,train,1.1810088247060777
5,melville,389,baum,1.5964027245839436
5,melville,389,thompson,2.4971996347109475
5,melville,389,dickens,1.2280420064926147
5,melville,389,melville,1.2374042455966656
5,melville,389,wells,1.3759820726182723
5,melville,389,austen,1.352357608931405
5,melville,389,fitzgerald,1.333228838443756
5,melville,389,twain,1.4831282297770183
5,melville,390,train,1.1756990432739258
5,melville,390,baum,1.5909095406532288
5,melville,390,thompson,2.480154017607371
5,melville,390,dickens,1.2281950375308162
5,melville,390,melville,1.2367920783849864
5,melville,390,wells,1.3727701240115695
5,melville,390,austen,1.3538174629211426
5,melville,390,fitzgerald,1.3341983795166017
5,melville,390,twain,1.4853885491689047
5,melville,391,train,1.1699526697397231
5,melville,391,baum,1.5787248810132344
5,melville,391,thompson,2.4555662473042807
5,melville,391,dickens,1.227652080681013
5,melville,391,melville,1.2328332295784583
5,melville,391,wells,1.367299132876926
5,melville,391,austen,1.3508295047850836
5,melville,391,fitzgerald,1.3320195555686951
5,melville,391,twain,1.4841869751612344
5,melville,392,train,1.1750853449106216
5,melville,392,baum,1.5874693791071577
5,melville,392,thompson,2.456268866856893
5,melville,392,dickens,1.227600123571313
5,melville,392,melville,1.2352245037372296
5,melville,392,wells,1.3711029556062486
5,melville,392,austen,1.3553550016312372
5,melville,392,fitzgerald,1.3337530732154843
5,melville,392,twain,1.4837424755096436
5,melville,393,train,1.1735435396432876
5,melville,393,baum,1.5844208002090454
5,melville,393,thompson,2.448723455270132
5,melville,393,dickens,1.228497124236563
5,melville,393,melville,1.23348645063547
5,melville,393,wells,1.3708777560128107
5,melville,393,austen,1.354039430618286
5,melville,393,fitzgerald,1.3377425074577332
5,melville,393,twain,1.4916597286860147
5,melville,394,train,1.1791380226612092
5,melville,394,baum,1.5916654070218403
5,melville,394,thompson,2.490020255247752
5,melville,394,dickens,1.228392738363017
5,melville,394,melville,1.2372488333628728
5,melville,394,wells,1.36842499838935
5,melville,394,austen,1.353187504268828
5,melville,394,fitzgerald,1.330967366695404
5,melville,394,twain,1.4802937189737957
5,melville,395,train,1.1744711577892304
5,melville,395,baum,1.5856418410936992
5,melville,395,thompson,2.472333292166392
5,melville,395,dickens,1.228828640087791
5,melville,395,melville,1.234910066311176
5,melville,395,wells,1.3693704472647772
5,melville,395,austen,1.3526109684081304
5,melville,395,fitzgerald,1.3314642310142517
5,melville,395,twain,1.4794100999832154
5,melville,396,train,1.1729574710130692
5,melville,396,baum,1.6148283282915752
5,melville,396,thompson,2.558314005533854
5,melville,396,dickens,1.2275216760842695
5,melville,396,melville,1.235580701094407
5,melville,396,wells,1.3817428350448608
5,melville,396,austen,1.3564959537415278
5,melville,396,fitzgerald,1.3323081016540528
5,melville,396,twain,1.489537517229716
5,melville,397,train,1.1779115855693818
5,melville,397,baum,1.5758549968401592
5,melville,397,thompson,2.4646140933036804
5,melville,397,dickens,1.226419827212458
5,melville,397,melville,1.234501105088454
5,melville,397,wells,1.371378289328681
5,melville,397,austen,1.3528003352028983
5,melville,397,fitzgerald,1.3353663325309753
5,melville,397,twain,1.4869755903879802
5,melville,398,train,1.176294019818306
5,melville,398,baum,1.5874669949213664
5,melville,398,thompson,2.4765191674232483
5,melville,398,dickens,1.22804726206738
5,melville,398,melville,1.2370104973132794
5,melville,398,wells,1.3730489942762587
5,melville,398,austen,1.3528455325535365
5,melville,398,fitzgerald,1.3324337244033813
5,melville,398,twain,1.4873786528905233
5,melville,399,train,1.1737659603357316
5,melville,399,baum,1.584066887696584
5,melville,399,thompson,2.438806394735972
5,melville,399,dickens,1.2288206634314165
5,melville,399,melville,1.2339324767772968
5,melville,399,wells,1.3736745251549616
5,melville,399,austen,1.3511357648032052
5,melville,399,fitzgerald,1.3347922205924987
5,melville,399,twain,1.4878085295359291
5,melville,400,train,1.1771431654691695
5,melville,400,baum,1.58327054977417
5,melville,400,thompson,2.452340602874756
5,melville,400,dickens,1.2276343677354895
5,melville,400,melville,1.2318390699533317
5,melville,400,wells,1.3766712215211656
5,melville,400,austen,1.350214645976112
5,melville,400,fitzgerald,1.336872386932373
5,melville,400,twain,1.4883412679036458
5,melville,401,train,1.1711854994297028
5,melville,401,baum,1.5803436239560444
5,melville,401,thompson,2.454237063725789
5,melville,401,dickens,1.2259688610615938
5,melville,401,melville,1.2312109103569615
5,melville,401,wells,1.3699605332480536
5,melville,401,austen,1.348439409619286
5,melville,401,fitzgerald,1.3306010007858275
5,melville,401,twain,1.4779588143030802
5,melville,402,train,1.1775220394134522
5,melville,402,baum,1.5877223213513691
5,melville,402,thompson,2.447012464205424
5,melville,402,dickens,1.22913549516512
5,melville,402,melville,1.2342057961684008
5,melville,402,wells,1.3753393093744914
5,melville,402,austen,1.3540584586915516
5,melville,402,fitzgerald,1.3303770065307616
5,melville,402,twain,1.4794504404067994
5,melville,403,train,1.168873545527458
5,melville,403,baum,1.5948875546455383
5,melville,403,thompson,2.4659422636032104
5,melville,403,dickens,1.228852453439132
5,melville,403,melville,1.235583681326646
5,melville,403,wells,1.3784525394439695
5,melville,403,austen,1.3528356381825035
5,melville,403,fitzgerald,1.3361600995063785
5,melville,403,twain,1.487355883916219
5,melville,404,train,1.1693372189998628
5,melville,404,baum,1.5977405110994976
5,melville,404,thompson,2.481546382109324
5,melville,404,dickens,1.228582078995912
5,melville,404,melville,1.2379456575100238
5,melville,404,wells,1.3815940353605485
5,melville,404,austen,1.3572467679069156
5,melville,404,fitzgerald,1.3430763483047483
5,melville,404,twain,1.5031544049580892
5,melville,405,train,1.172897207736969
5,melville,405,baum,1.5843693216641743
5,melville,405,thompson,2.4426117738087973
5,melville,405,dickens,1.2288410767264988
5,melville,405,melville,1.2330111265182495
5,melville,405,wells,1.3710326221254137
5,melville,405,austen,1.3517391511372157
5,melville,405,fitzgerald,1.3288288474082948
5,melville,405,twain,1.4776866912841795
5,melville,406,train,1.170846849679947
5,melville,406,baum,1.58006356159846
5,melville,406,thompson,2.456132928530375
5,melville,406,dickens,1.227000381635583
5,melville,406,melville,1.2350538693941555
5,melville,406,wells,1.3753905296325684
5,melville,406,austen,1.3507319064367385
5,melville,406,fitzgerald,1.3341690301895142
5,melville,406,twain,1.4825660785039263
5,melville,407,train,1.169983246922493
5,melville,407,baum,1.571919063727061
5,melville,407,thompson,2.433776060740153
5,melville,407,dickens,1.2274703279785488
5,melville,407,melville,1.2322724965902476
5,melville,407,wells,1.3654456006156073
5,melville,407,austen,1.3460249219621931
5,melville,407,fitzgerald,1.3301608324050904
5,melville,407,twain,1.4798176368077596
5,melville,408,train,1.169128605723381
5,melville,408,baum,1.590439240137736
5,melville,408,thompson,2.46974645058314
5,melville,408,dickens,1.229278336400571
5,melville,408,melville,1.234819788199205
5,melville,408,wells,1.37807830174764
5,melville,408,austen,1.3574882688976468
5,melville,408,fitzgerald,1.3339691638946534
5,melville,408,twain,1.4871118863423665
5,melville,409,train,1.169890570640564
5,melville,409,baum,1.5821366906166077
5,melville,409,thompson,2.482633809248606
5,melville,409,dickens,1.2285436391830444
5,melville,409,melville,1.2338331387593195
5,melville,409,wells,1.372022853957282
5,melville,409,austen,1.3506901888620286
5,melville,409,fitzgerald,1.328284704685211
5,melville,409,twain,1.4788476387659708
5,melville,410,train,1.1695479154586792
5,melville,410,baum,1.5866310795148213
5,melville,410,thompson,2.4872872630755105
5,melville,410,dickens,1.229445571484773
5,melville,410,melville,1.234629484323355
5,melville,410,wells,1.3791965511110094
5,melville,410,austen,1.355469238190424
5,melville,410,fitzgerald,1.3342684626579284
5,melville,410,twain,1.4859613498051962
5,melville,411,train,1.1723904252052306
5,melville,411,baum,1.5895558993021648
5,melville,411,thompson,2.4439581632614136
5,melville,411,dickens,1.225813020830569
5,melville,411,melville,1.2345205637124868
5,melville,411,wells,1.3763298590977986
5,melville,411,austen,1.3506056524458383
5,melville,411,fitzgerald,1.340789973735809
5,melville,411,twain,1.4940778970718385
5,melville,412,train,1.1738714575767517
5,melville,412,baum,1.5852000912030535
5,melville,412,thompson,2.4450669288635254
5,melville,412,dickens,1.228000000767086
5,melville,412,melville,1.2312365128443792
5,melville,412,wells,1.376678122414483
5,melville,412,austen,1.3516194309507097
5,melville,412,fitzgerald,1.341745817661285
5,melville,412,twain,1.4939526398976644
5,melville,413,train,1.162250629067421
5,melville,413,baum,1.601399342219035
5,melville,413,thompson,2.5295230944951377
5,melville,413,dickens,1.2290877570276677
5,melville,413,melville,1.2370695976110606
5,melville,413,wells,1.3818968402014835
5,melville,413,austen,1.3566464980443318
5,melville,413,fitzgerald,1.3343020677566528
5,melville,413,twain,1.488600770632426
5,melville,414,train,1.1723742842674256
5,melville,414,baum,1.5920338829358418
5,melville,414,thompson,2.466152608394623
5,melville,414,dickens,1.2298755853072456
5,melville,414,melville,1.2344298179333026
5,melville,414,wells,1.3778379758199055
5,melville,414,austen,1.351715014094398
5,melville,414,fitzgerald,1.3342065453529357
5,melville,414,twain,1.4879347960154214
5,melville,415,train,1.170618182420731
5,melville,415,baum,1.5818142890930176
5,melville,415,thompson,2.47599067290624
5,melville,415,dickens,1.2274347751036934
5,melville,415,melville,1.233159432044396
5,melville,415,wells,1.3751813703113132
5,melville,415,austen,1.3504844960712252
5,melville,415,fitzgerald,1.3405314087867737
5,melville,415,twain,1.4903114159901938
5,melville,416,train,1.173489224910736
5,melville,416,baum,1.5794620911280317
5,melville,416,thompson,2.483429173628489
5,melville,416,dickens,1.226909878461257
5,melville,416,melville,1.233972219320444
5,melville,416,wells,1.3785873651504517
5,melville,416,austen,1.353255323001317
5,melville,416,fitzgerald,1.3341859579086304
5,melville,416,twain,1.4838133573532104
5,melville,417,train,1.1729303508996964
5,melville,417,baum,1.5927323698997498
5,melville,417,thompson,2.486020306746165
5,melville,417,dickens,1.2289304448210674
5,melville,417,melville,1.2328614730101366
5,melville,417,wells,1.3761672973632812
5,melville,417,austen,1.3559829337256295
5,melville,417,fitzgerald,1.3329697132110596
5,melville,417,twain,1.4862067858378092
5,melville,418,train,1.1712291300296784
5,melville,418,baum,1.5878292719523113
5,melville,418,thompson,2.493454376856486
5,melville,418,dickens,1.2285640602526458
5,melville,418,melville,1.2326564238621638
5,melville,418,wells,1.382155762778388
5,melville,418,austen,1.3528317383357458
5,melville,418,fitzgerald,1.3377915263175963
5,melville,418,twain,1.4884806394577026
5,melville,419,train,1.174114379286766
5,melville,419,baum,1.5690144499142964
5,melville,419,thompson,2.4406970739364624
5,melville,419,dickens,1.2291882089946582
5,melville,419,melville,1.2311022006548369
5,melville,419,wells,1.371220628420512
5,melville,419,austen,1.355338493982951
5,melville,419,fitzgerald,1.3333224177360534
5,melville,419,twain,1.480373922983805
5,melville,420,train,1.1712834060192108
5,melville,420,baum,1.5784208178520205
5,melville,420,thompson,2.454228520393372
5,melville,420,dickens,1.2276507408722588
5,melville,420,melville,1.228791777904217
5,melville,420,wells,1.3698887560102675
5,melville,420,austen,1.3518097627730596
5,melville,420,fitzgerald,1.3340054392814635
5,melville,420,twain,1.487785029411316
5,melville,421,train,1.1707057893276214
5,melville,421,baum,1.592480997244517
5,melville,421,thompson,2.496322055657705
5,melville,421,dickens,1.2287865540255671
5,melville,421,melville,1.2324723922289336
5,melville,421,wells,1.3761313756306963
5,melville,421,austen,1.3545310610816592
5,melville,421,fitzgerald,1.3322131752967834
5,melville,421,twain,1.4895707368850708
5,melville,422,train,1.1650001376867294
5,melville,422,baum,1.584433098634084
5,melville,422,thompson,2.4773558576901755
5,melville,422,dickens,1.228438701318658
5,melville,422,melville,1.2317893596795888
5,melville,422,wells,1.374170356326633
5,melville,422,austen,1.3504751807167417
5,melville,422,fitzgerald,1.3298174738883972
5,melville,422,twain,1.4822110811869302
5,melville,423,train,1.1722897231578826
5,melville,423,baum,1.5851857662200928
5,melville,423,thompson,2.4637274543444314
5,melville,423,dickens,1.228605197823566
5,melville,423,melville,1.2316685181397655
5,melville,423,wells,1.375412318441603
5,melville,423,austen,1.3540630965005784
5,melville,423,fitzgerald,1.337342381477356
5,melville,423,twain,1.486024792989095
5,melville,424,train,1.1724149852991104
5,melville,424,baum,1.5954997539520264
5,melville,424,thompson,2.50802485148112
5,melville,424,dickens,1.2285866037659023
5,melville,424,melville,1.2368505092767568
5,melville,424,wells,1.3819364839129975
5,melville,424,austen,1.3595025482631864
5,melville,424,fitzgerald,1.3346519589424133
5,melville,424,twain,1.4928362290064494
5,melville,425,train,1.1691895961761474
5,melville,425,baum,1.5966028173764546
5,melville,425,thompson,2.462992529074351
5,melville,425,dickens,1.2307693180830583
5,melville,425,melville,1.2344879003671498
5,melville,425,wells,1.382299330499437
5,melville,425,austen,1.352191726366679
5,melville,425,fitzgerald,1.3381837487220765
5,melville,425,twain,1.4927608331044515
5,melville,426,train,1.174883219599724
5,melville,426,baum,1.5862610340118408
5,melville,426,thompson,2.481240769227346
5,melville,426,dickens,1.2284693977107173
5,melville,426,melville,1.2304525008568397
5,melville,426,wells,1.3754614194234211
5,melville,426,austen,1.3537571827570598
5,melville,426,fitzgerald,1.3313439965248108
5,melville,426,twain,1.4872375806172689
5,melville,427,train,1.1729085057973865
5,melville,427,baum,1.58607284228007
5,melville,427,thompson,2.486690719922384
5,melville,427,dickens,1.2249638127244038
5,melville,427,melville,1.2324433143322284
5,melville,427,wells,1.3731404410468206
5,melville,427,austen,1.3510134333655948
5,melville,427,fitzgerald,1.3368746161460876
5,melville,427,twain,1.484303633371989
5,melville,428,train,1.1661917358636855
5,melville,428,baum,1.5805473725001018
5,melville,428,thompson,2.468196670214335
5,melville,428,dickens,1.228527545928955
5,melville,428,melville,1.2313915766202486
5,melville,428,wells,1.3718120786878798
5,melville,428,austen,1.3538695744105749
5,melville,428,fitzgerald,1.3342350721359253
5,melville,428,twain,1.4831791321436565
5,melville,429,train,1.1720779329538344
5,melville,429,baum,1.5963471333185832
5,melville,429,thompson,2.502206861972809
5,melville,429,dickens,1.230532985666524
5,melville,429,melville,1.2342234758230357
5,melville,429,wells,1.3842171165678236
5,melville,429,austen,1.3574416240056355
5,melville,429,fitzgerald,1.3328468441963195
5,melville,429,twain,1.4851869344711304
5,melville,430,train,1.1679910510778426
5,melville,430,baum,1.595543702443441
5,melville,430,thompson,2.509666999181112
5,melville,430,dickens,1.2290658406589343
5,melville,430,melville,1.233608942765456
5,melville,430,wells,1.384006632698907
5,melville,430,austen,1.353300758770534
5,melville,430,fitzgerald,1.3387926816940308
5,melville,430,twain,1.493998154004415
5,melville,431,train,1.166015562415123
5,melville,431,baum,1.5993061661720276
5,melville,431,thompson,2.4866753021876016
5,melville,431,dickens,1.2267226084418918
5,melville,431,melville,1.2322253172214217
5,melville,431,wells,1.3835428423351712
5,melville,431,austen,1.352192066964649
5,melville,431,fitzgerald,1.3366496324539183
5,melville,431,twain,1.4831733465194703
5,melville,432,train,1.1680896252393722
5,melville,432,baum,1.6002761324246724
5,melville,432,thompson,2.511842509110769
5,melville,432,dickens,1.2307263975558074
5,melville,432,melville,1.2357198091653676
5,melville,432,wells,1.384462939368354
5,melville,432,austen,1.3570637021745957
5,melville,432,fitzgerald,1.3363770246505735
5,melville,432,twain,1.4953994353612263
5,melville,433,train,1.16527102291584
5,melville,433,baum,1.597985923290253
5,melville,433,thompson,2.5428833961486816
5,melville,433,dickens,1.231691889140917
5,melville,433,melville,1.233149299254784
5,melville,433,wells,1.3858557277255588
5,melville,433,austen,1.3565016246977306
5,melville,433,fitzgerald,1.335115957260132
5,melville,433,twain,1.487586752573649
5,melville,434,train,1.171151688694954
5,melville,434,baum,1.588610629240672
5,melville,434,thompson,2.477343718210856
5,melville,434,dickens,1.2308559106743855
5,melville,434,melville,1.2325341243010302
5,melville,434,wells,1.3879677851994832
5,melville,434,austen,1.358695382163638
5,melville,434,fitzgerald,1.3439433097839355
5,melville,434,twain,1.496096634864807
5,melville,435,train,1.16802097260952
5,melville,435,baum,1.5931166609128316
5,melville,435,thompson,2.5297327637672424
5,melville,435,dickens,1.2297797747280286
5,melville,435,melville,1.2329701093526988
5,melville,435,wells,1.377652989493476
5,melville,435,austen,1.3540364787692116
5,melville,435,fitzgerald,1.3328397154808045
5,melville,435,twain,1.482836095492045
5,melville,436,train,1.1646900832653049
5,melville,436,baum,1.5943882862726848
5,melville,436,thompson,2.5079716046651206
5,melville,436,dickens,1.2310770568640337
5,melville,436,melville,1.2325922067348771
5,melville,436,wells,1.3754537635379367
5,melville,436,austen,1.3582907574517389
5,melville,436,fitzgerald,1.3326435685157776
5,melville,436,twain,1.4850518306096394
5,melville,437,train,1.1659056186676025
5,melville,437,baum,1.5880855321884155
5,melville,437,thompson,2.494081656138102
5,melville,437,dickens,1.2287438356358071
5,melville,437,melville,1.232517856817979
5,melville,437,wells,1.3745267921023898
5,melville,437,austen,1.357649184408642
5,melville,437,fitzgerald,1.3323450922966005
5,melville,437,twain,1.4835941155751546
5,melville,438,train,1.169524621963501
5,melville,438,baum,1.5838128527005513
5,melville,438,thompson,2.4792102376619973
5,melville,438,dickens,1.2271558771962705
5,melville,438,melville,1.232643228310805
5,melville,438,wells,1.374972661336263
5,melville,438,austen,1.3533852724801927
5,melville,438,fitzgerald,1.3342752814292909
5,melville,438,twain,1.4869344631830852
5,melville,439,train,1.1711563885211944
5,melville,439,baum,1.593655566374461
5,melville,439,thompson,2.487691144148509
5,melville,439,dickens,1.2277361102726148
5,melville,439,melville,1.231324397600614
5,melville,439,wells,1.3771867222256131
5,melville,439,austen,1.3522255647750128
5,melville,439,fitzgerald,1.3340960502624513
5,melville,439,twain,1.4837536334991457
5,melville,440,train,1.168412920832634
5,melville,440,baum,1.5954155325889587
5,melville,440,thompson,2.544202148914337
5,melville,440,dickens,1.2297255085862202
5,melville,440,melville,1.2343888099376972
5,melville,440,wells,1.379805737071567
5,melville,440,austen,1.3548526196252733
5,melville,440,fitzgerald,1.3336503386497498
5,melville,440,twain,1.4898134469985962
5,melville,441,train,1.1684925496578216
5,melville,441,baum,1.5908809304237366
5,melville,441,thompson,2.5052306056022644
5,melville,441,dickens,1.2275972625483638
5,melville,441,melville,1.2315067327939546
5,melville,441,wells,1.3836175865597196
5,melville,441,austen,1.3528506131399245
5,melville,441,fitzgerald,1.3348656296730042
5,melville,441,twain,1.489394736289978
5,melville,442,train,1.1676651686429975
5,melville,442,baum,1.5974334875742595
5,melville,442,thompson,2.51801606019338
5,melville,442,dickens,1.2327674005342566
5,melville,442,melville,1.23557487817911
5,melville,442,wells,1.384035547574361
5,melville,442,austen,1.3568439199810935
5,melville,442,fitzgerald,1.3345514774322509
5,melville,442,twain,1.4904074589411418
5,melville,443,train,1.1638687700033188
5,melville,443,baum,1.595184584458669
5,melville,443,thompson,2.52398826678594
5,melville,443,dickens,1.227585090243298
5,melville,443,melville,1.2328873781057506
5,melville,443,wells,1.3822784158918593
5,melville,443,austen,1.3562684229442052
5,melville,443,fitzgerald,1.338344299793243
5,melville,443,twain,1.480788628260295
5,melville,444,train,1.1685839146375656
5,melville,444,baum,1.588984489440918
5,melville,444,thompson,2.517435451348623
5,melville,444,dickens,1.2288609743118286
5,melville,444,melville,1.23330151117765
5,melville,444,wells,1.376900593439738
5,melville,444,austen,1.3531205256779988
5,melville,444,fitzgerald,1.3377231240272522
5,melville,444,twain,1.494703714052836
5,melville,445,train,1.164411401748657
5,melville,445,baum,1.5988888144493103
5,melville,445,thompson,2.5313333670298257
5,melville,445,dickens,1.2281967582909956
5,melville,445,melville,1.2338269582161536
5,melville,445,wells,1.38036490811242
5,melville,445,austen,1.3549915722438268
5,melville,445,fitzgerald,1.3415525913238526
5,melville,445,twain,1.4951183636983236
5,melville,446,train,1.1675401210784913
5,melville,446,baum,1.5886690417925518
5,melville,446,thompson,2.5049481987953186
5,melville,446,dickens,1.228331472562707
5,melville,446,melville,1.23449667600485
5,melville,446,wells,1.3732931349012587
5,melville,446,austen,1.3556369486309232
5,melville,446,fitzgerald,1.3290421485900878
5,melville,446,twain,1.4865990241368612
5,melville,447,train,1.1680214911699296
5,melville,447,baum,1.5805099805196126
5,melville,447,thompson,2.4604689280192056
5,melville,447,dickens,1.2288428622743357
5,melville,447,melville,1.2323452509366548
5,melville,447,wells,1.37338387966156
5,melville,447,austen,1.3499454316638766
5,melville,447,fitzgerald,1.3363946199417114
5,melville,447,twain,1.4885491927464802
5,melville,448,train,1.1650670230388642
5,melville,448,baum,1.5768214464187622
5,melville,448,thompson,2.5110873778661094
5,melville,448,dickens,1.2289913659510403
5,melville,448,melville,1.2285993374311006
5,melville,448,wells,1.3722193108664618
5,melville,448,austen,1.347990734236581
5,melville,448,fitzgerald,1.3347323536872864
5,melville,448,twain,1.4840118567148843
5,melville,449,train,1.1622266054153445
5,melville,449,baum,1.5906338691711426
5,melville,449,thompson,2.514293988545736
5,melville,449,dickens,1.2266943376997244
5,melville,449,melville,1.2312065546329205
5,melville,449,wells,1.378009729915195
5,melville,449,austen,1.3509575128555298
5,melville,449,fitzgerald,1.334775936603546
5,melville,449,twain,1.4888293822606404
5,melville,450,train,1.166281086206436
5,melville,450,baum,1.5831976930300395
5,melville,450,thompson,2.4530402620633445
5,melville,450,dickens,1.2298057623531506
5,melville,450,melville,1.2309667422221258
5,melville,450,wells,1.377644936243693
5,melville,450,austen,1.354228519258045
5,melville,450,fitzgerald,1.3381704807281494
5,melville,450,twain,1.49116796652476
5,melville,451,train,1.166000097990036
5,melville,451,baum,1.597564518451691
5,melville,451,thompson,2.5413321256637573
5,melville,451,dickens,1.2288845077804895
5,melville,451,melville,1.2336792670763457
5,melville,451,wells,1.3887825674480865
5,melville,451,austen,1.3557495389665877
5,melville,451,fitzgerald,1.3404870867729186
5,melville,451,twain,1.498077138264974
5,melville,452,train,1.1613200843334197
5,melville,452,baum,1.5923387209574382
5,melville,452,thompson,2.5044021010398865
5,melville,452,dickens,1.2284663837888967
5,melville,452,melville,1.2301584023695726
5,melville,452,wells,1.3778063853581746
5,melville,452,austen,1.3509002867199125
5,melville,452,fitzgerald,1.3383295774459838
5,melville,452,twain,1.4850127458572389
5,melville,453,train,1.161454236507416
5,melville,453,baum,1.589708387851715
5,melville,453,thompson,2.4809522231419883
5,melville,453,dickens,1.2270957775737927
5,melville,453,melville,1.2298098435768714
5,melville,453,wells,1.377945688035753
5,melville,453,austen,1.350709665389288
5,melville,453,fitzgerald,1.3379226565361022
5,melville,453,twain,1.489465347925822
5,melville,454,train,1.1618747025728229
5,melville,454,baum,1.6051958004633586
5,melville,454,thompson,2.516688287258148
5,melville,454,dickens,1.229785610800204
5,melville,454,melville,1.2290812639089732
5,melville,454,wells,1.380957007408142
5,melville,454,austen,1.3551308427538191
5,melville,454,fitzgerald,1.3362167596817016
5,melville,454,twain,1.4932778437932333
5,melville,455,train,1.1664377242326736
5,melville,455,baum,1.5906176567077637
5,melville,455,thompson,2.4827879667282104
5,melville,455,dickens,1.227860318577808
5,melville,455,melville,1.232014931165255
5,melville,455,wells,1.378689898384942
5,melville,455,austen,1.3561801058905465
5,melville,455,fitzgerald,1.3367492437362671
5,melville,455,twain,1.4882980187733967
5,melville,456,train,1.162533727288246
5,melville,456,baum,1.598580797513326
5,melville,456,thompson,2.492491026719412
5,melville,456,dickens,1.2307314769081448
5,melville,456,melville,1.2303922359759991
5,melville,456,wells,1.385427474975586
5,melville,456,austen,1.35476667540414
5,melville,456,fitzgerald,1.3420766115188598
5,melville,456,twain,1.4928458293279012
5,melville,457,train,1.1633528232574464
5,melville,457,baum,1.58305686712265
5,melville,457,thompson,2.465158482392629
5,melville,457,dickens,1.2309141159057615
5,melville,457,melville,1.227958550819984
5,melville,457,wells,1.3756136761771307
5,melville,457,austen,1.3540213448660714
5,melville,457,fitzgerald,1.341270089149475
5,melville,457,twain,1.4933451890945435
5,melville,458,train,1.164489713311195
5,melville,458,baum,1.5932629903157551
5,melville,458,thompson,2.5219782988230386
5,melville,458,dickens,1.2293505098508752
5,melville,458,melville,1.230038358614995
5,melville,458,wells,1.3801591131422255
5,melville,458,austen,1.35134418237777
5,melville,458,fitzgerald,1.33260635137558
5,melville,458,twain,1.4858030001322429
5,melville,459,train,1.159740537405014
5,melville,459,baum,1.5936890641848247
