seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,310,baum,2.366279155015945
3,dickens,310,thompson,3.620480828815036
3,dickens,310,dickens,2.0831651581185207
3,dickens,310,melville,3.0399643120012785
3,dickens,310,wells,2.284581810235977
3,dickens,310,austen,1.886392362912496
3,dickens,310,fitzgerald,2.21800563732783
3,dickens,310,twain,2.4903022911813526
3,dickens,311,train,1.3269362777471545
3,dickens,311,baum,2.377186119556427
3,dickens,311,thompson,3.650928444332546
3,dickens,311,dickens,2.0828651594264165
3,dickens,311,melville,3.0549898022099544
3,dickens,311,wells,2.293233007192612
3,dickens,311,austen,1.8875921487808227
3,dickens,311,fitzgerald,2.221805622180303
3,dickens,311,twain,2.501185244984097
3,dickens,312,train,1.3218979001045228
3,dickens,312,baum,2.3491878509521484
3,dickens,312,thompson,3.5783400535583496
3,dickens,312,dickens,2.073530916656767
3,dickens,312,melville,3.0194127559661865
3,dickens,312,wells,2.266229748725891
3,dickens,312,austen,1.875489862759908
3,dickens,312,fitzgerald,2.2042654951413474
3,dickens,312,twain,2.4728793965445623
3,dickens,313,train,1.322308361530304
3,dickens,313,baum,2.3662567138671875
3,dickens,313,thompson,3.6134325663248696
3,dickens,313,dickens,2.0815077424049377
3,dickens,313,melville,3.0430656859749243
3,dickens,313,wells,2.279320478439331
3,dickens,313,austen,1.885802976290385
3,dickens,313,fitzgerald,2.214073459307353
3,dickens,313,twain,2.486044380399916
3,dickens,314,train,1.3182457596063617
3,dickens,314,baum,2.3717677295207977
3,dickens,314,thompson,3.6293462912241616
3,dickens,314,dickens,2.0836513681071147
3,dickens,314,melville,3.0390142892536365
3,dickens,314,wells,2.2887777388095856
3,dickens,314,austen,1.8923882722854608
3,dickens,314,fitzgerald,2.2214069267114005
3,dickens,314,twain,2.493590083387163
3,dickens,315,train,1.3173564732074738
3,dickens,315,baum,2.3614920675754547
3,dickens,315,thompson,3.63538474506802
3,dickens,315,dickens,2.0810657079730714
3,dickens,315,melville,3.0214542087755705
3,dickens,315,wells,2.2741980850696564
3,dickens,315,austen,1.8892936865488688
3,dickens,315,fitzgerald,2.212757041056951
3,dickens,315,twain,2.482988099257151
3,dickens,316,train,1.3188488602638244
3,dickens,316,baum,2.361178010702133
3,dickens,316,thompson,3.615195698208279
3,dickens,316,dickens,2.0779147765466144
3,dickens,316,melville,3.033007295508133
3,dickens,316,wells,2.2796066403388977
3,dickens,316,austen,1.8835174957911167
3,dickens,316,fitzgerald,2.211790213982264
3,dickens,316,twain,2.48396153582467
3,dickens,317,train,1.3184772580862043
3,dickens,317,baum,2.367292284965515
3,dickens,317,thompson,3.6170864370134144
3,dickens,317,dickens,2.08045454961913
3,dickens,317,melville,3.0241435577994897
3,dickens,317,wells,2.2788249254226685
3,dickens,317,austen,1.8897841612497963
3,dickens,317,fitzgerald,2.215910424788793
3,dickens,317,twain,2.485343297322592
3,dickens,318,train,1.320443394780159
3,dickens,318,baum,2.3565746545791626
3,dickens,318,thompson,3.605640199449328
3,dickens,318,dickens,2.0797954478434155
3,dickens,318,melville,3.024099902102822
3,dickens,318,wells,2.27378311753273
3,dickens,318,austen,1.882351533571879
3,dickens,318,fitzgerald,2.2073055505752563
3,dickens,318,twain,2.481436159875658
3,dickens,319,train,1.3133044123649598
3,dickens,319,baum,2.36458432674408
3,dickens,319,thompson,3.6171891689300537
3,dickens,319,dickens,2.081039477671896
3,dickens,319,melville,3.0388367050572445
3,dickens,319,wells,2.275505304336548
3,dickens,319,austen,1.8877066612243647
3,dickens,319,fitzgerald,2.2091375291347504
3,dickens,319,twain,2.486724297205607
3,dickens,320,train,1.3235183775424957
3,dickens,320,baum,2.38198870420456
3,dickens,320,thompson,3.667833010355632
3,dickens,320,dickens,2.088152317064149
3,dickens,320,melville,3.0519231369620874
3,dickens,320,wells,2.2932439148426056
3,dickens,320,austen,1.8978604555130003
3,dickens,320,fitzgerald,2.230478048324585
3,dickens,320,twain,2.505328873793284
3,dickens,321,train,1.3144268184900283
3,dickens,321,baum,2.368868052959442
3,dickens,321,thompson,3.6147614849938288
3,dickens,321,dickens,2.084059066006116
3,dickens,321,melville,3.040772714112934
3,dickens,321,wells,2.284293293952942
3,dickens,321,austen,1.886809492111206
3,dickens,321,fitzgerald,2.2165294686953225
3,dickens,321,twain,2.490115510092841
3,dickens,322,train,1.3154625326395035
3,dickens,322,baum,2.358166247606277
3,dickens,322,thompson,3.578976127836439
3,dickens,322,dickens,2.077765328543527
3,dickens,322,melville,3.0344112923270776
3,dickens,322,wells,2.272238671779633
3,dickens,322,austen,1.881626907984416
3,dickens,322,fitzgerald,2.211502383152644
3,dickens,322,twain,2.4807421101464167
3,dickens,323,train,1.2993809968233108
3,dickens,323,baum,2.36753049492836
3,dickens,323,thompson,3.617995712492201
3,dickens,323,dickens,2.082050383090973
3,dickens,323,melville,3.0459124665511284
3,dickens,323,wells,2.2809384167194366
3,dickens,323,austen,1.884256092707316
3,dickens,323,fitzgerald,2.219217002391815
3,dickens,323,twain,2.489691701200273
3,dickens,324,train,1.3083979040384293
3,dickens,324,baum,2.3678753674030304
3,dickens,324,thompson,3.631191730499268
3,dickens,324,dickens,2.0829862441335405
3,dickens,324,melville,3.050108006126002
3,dickens,324,wells,2.2887441217899323
3,dickens,324,austen,1.8922765096028649
3,dickens,324,fitzgerald,2.2243589063485465
3,dickens,324,twain,2.5016540553834705
3,dickens,325,train,1.3159883499145508
3,dickens,325,baum,2.356186866760254
3,dickens,325,thompson,3.5922040144602456
3,dickens,325,dickens,2.077344066330365
3,dickens,325,melville,3.0308496450123035
3,dickens,325,wells,2.274934321641922
3,dickens,325,austen,1.8817253907521565
3,dickens,325,fitzgerald,2.214256405830384
3,dickens,325,twain,2.4796064827177258
3,dickens,326,train,1.3017760038375854
3,dickens,326,baum,2.345997005701065
3,dickens,326,thompson,3.574523131052653
3,dickens,326,dickens,2.0771724603005817
3,dickens,326,melville,3.023236877039859
3,dickens,326,wells,2.2735171616077423
3,dickens,326,austen,1.8822768926620483
3,dickens,326,fitzgerald,2.214520573616028
3,dickens,326,twain,2.479007303714752
3,dickens,327,train,1.2934109181165696
3,dickens,327,baum,2.354903429746628
3,dickens,327,thompson,3.599808030658298
3,dickens,327,dickens,2.076023836221014
3,dickens,327,melville,3.0293712114032947
3,dickens,327,wells,2.27405321598053
3,dickens,327,austen,1.883631658554077
3,dickens,327,fitzgerald,2.209520091613134
3,dickens,327,twain,2.4784929553667703
3,dickens,328,train,1.302668496966362
3,dickens,328,baum,2.3699537813663483
3,dickens,328,thompson,3.6194043159484863
3,dickens,328,dickens,2.084327934043748
3,dickens,328,melville,3.0616661623904577
3,dickens,328,wells,2.285334855318069
3,dickens,328,austen,1.8851376533508304
3,dickens,328,fitzgerald,2.2238180538018546
3,dickens,328,twain,2.4975467721621194
3,dickens,329,train,1.3147009521722794
3,dickens,329,baum,2.3780194222927094
3,dickens,329,thompson,3.6492937405904136
3,dickens,329,dickens,2.0852380288498744
3,dickens,329,melville,3.04993610633047
3,dickens,329,wells,2.2889225780963898
3,dickens,329,austen,1.894822859764099
3,dickens,329,fitzgerald,2.2293425500392914
3,dickens,329,twain,2.500622351964315
3,dickens,330,train,1.3043531477451324
3,dickens,330,baum,2.366129547357559
3,dickens,330,thompson,3.61929292149014
3,dickens,330,dickens,2.081571108528546
3,dickens,330,melville,3.0364918457834342
3,dickens,330,wells,2.283922880887985
3,dickens,330,austen,1.8965059677759808
3,dickens,330,fitzgerald,2.2229916055997214
3,dickens,330,twain,2.490236428048876
3,dickens,331,train,1.299375894665718
3,dickens,331,baum,2.372393161058426
3,dickens,331,thompson,3.6336034403906927
3,dickens,331,dickens,2.0841255209275653
3,dickens,331,melville,3.058180934504459
3,dickens,331,wells,2.2927258908748627
3,dickens,331,austen,1.8912784020106
3,dickens,331,fitzgerald,2.223618924617768
3,dickens,331,twain,2.502701342105865
3,dickens,332,train,1.3151714861392976
3,dickens,332,baum,2.366048216819763
3,dickens,332,thompson,3.601179281870524
3,dickens,332,dickens,2.0804763244731084
3,dickens,332,melville,3.051703139355308
3,dickens,332,wells,2.2807089388370514
3,dickens,332,austen,1.8839667558670044
3,dickens,332,fitzgerald,2.2199403842290244
3,dickens,332,twain,2.488683217101627
3,dickens,333,train,1.304105171561241
3,dickens,333,baum,2.363987058401108
3,dickens,333,thompson,3.614400095409817
3,dickens,333,dickens,2.079773255756923
3,dickens,333,melville,3.047773687463058
3,dickens,333,wells,2.285835951566696
3,dickens,333,austen,1.889324927330017
3,dickens,333,fitzgerald,2.218168040116628
3,dickens,333,twain,2.4879327019055686
3,dickens,334,train,1.3020777255296707
3,dickens,334,baum,2.366651862859726
3,dickens,334,thompson,3.594109720653958
3,dickens,334,dickens,2.081953446779932
3,dickens,334,melville,3.052809112950375
3,dickens,334,wells,2.28745174407959
3,dickens,334,austen,1.885228419303894
3,dickens,334,fitzgerald,2.221334715684255
3,dickens,334,twain,2.491147028075324
3,dickens,335,train,1.294155600667
3,dickens,335,baum,2.382814049720764
3,dickens,335,thompson,3.641965601179335
3,dickens,335,dickens,2.093846301947321
3,dickens,335,melville,3.0832200928738245
3,dickens,335,wells,2.304596781730652
3,dickens,335,austen,1.900391173362732
3,dickens,335,fitzgerald,2.236418137947718
3,dickens,335,twain,2.5132901999685497
3,dickens,336,train,1.2995511561632156
3,dickens,336,baum,2.3739277124404907
3,dickens,336,thompson,3.625752872890896
3,dickens,336,dickens,2.08617340028286
3,dickens,336,melville,3.051682522422389
3,dickens,336,wells,2.289064645767212
3,dickens,336,austen,1.897574583689372
3,dickens,336,fitzgerald,2.229763766129812
3,dickens,336,twain,2.4982363316747875
3,dickens,337,train,1.294385626912117
3,dickens,337,baum,2.3799820840358734
3,dickens,337,thompson,3.651510238647461
3,dickens,337,dickens,2.0870671485151564
3,dickens,337,melville,3.0580184710653207
3,dickens,337,wells,2.2960413098335266
3,dickens,337,austen,1.8984616676966348
3,dickens,337,fitzgerald,2.227609723806381
3,dickens,337,twain,2.5043572187423706
3,dickens,338,train,1.2886949807405472
3,dickens,338,baum,2.376984417438507
3,dickens,338,thompson,3.6235334078470864
3,dickens,338,dickens,2.085113289100783
3,dickens,338,melville,3.058687210083008
3,dickens,338,wells,2.292258203029633
3,dickens,338,austen,1.898632796605428
3,dickens,338,fitzgerald,2.228691389163336
3,dickens,338,twain,2.500775979624854
3,dickens,339,train,1.2973070651292802
3,dickens,339,baum,2.392317920923233
3,dickens,339,thompson,3.659547302458021
3,dickens,339,dickens,2.092269243938582
3,dickens,339,melville,3.070858277772602
3,dickens,339,wells,2.305239588022232
3,dickens,339,austen,1.9038274844487508
3,dickens,339,fitzgerald,2.241369167963664
3,dickens,339,twain,2.51494124200609
3,dickens,340,train,1.2917721331119538
3,dickens,340,baum,2.3654078543186188
3,dickens,340,thompson,3.6189720895555286
3,dickens,340,dickens,2.084636368921825
3,dickens,340,melville,3.05854963001452
3,dickens,340,wells,2.2934311032295227
3,dickens,340,austen,1.8899507204691568
3,dickens,340,fitzgerald,2.222433865070343
3,dickens,340,twain,2.4951425658331976
3,dickens,341,train,1.2831382751464844
3,dickens,341,baum,2.375033378601074
3,dickens,341,thompson,3.632299873563978
3,dickens,341,dickens,2.087259501218796
3,dickens,341,melville,3.060940742492676
3,dickens,341,wells,2.2985542118549347
3,dickens,341,austen,1.898371243476868
3,dickens,341,fitzgerald,2.2295256753762565
3,dickens,341,twain,2.502656433317396
3,dickens,342,train,1.2854324758052826
3,dickens,342,baum,2.368191361427307
3,dickens,342,thompson,3.604996469285753
3,dickens,342,dickens,2.0861320005995885
3,dickens,342,melville,3.055365888695968
3,dickens,342,wells,2.293539732694626
3,dickens,342,austen,1.8942157586415609
3,dickens,342,fitzgerald,2.2207054495811462
3,dickens,342,twain,2.496770726309882
3,dickens,343,train,1.2863737404346467
3,dickens,343,baum,2.371139317750931
3,dickens,343,thompson,3.584206634097629
3,dickens,343,dickens,2.089709807719504
3,dickens,343,melville,3.070023222973472
3,dickens,343,wells,2.29587984085083
3,dickens,343,austen,1.898203976949056
3,dickens,343,fitzgerald,2.230868935585022
3,dickens,343,twain,2.50056627061632
3,dickens,344,train,1.289735308289528
3,dickens,344,baum,2.3758785724639893
3,dickens,344,thompson,3.61091685295105
3,dickens,344,dickens,2.089059982981001
3,dickens,344,melville,3.061850296823602
3,dickens,344,wells,2.293648600578308
3,dickens,344,austen,1.8942158937454223
3,dickens,344,fitzgerald,2.2311451931794486
3,dickens,344,twain,2.5038222008281283
3,dickens,345,train,1.287051224708557
3,dickens,345,baum,2.3745253682136536
3,dickens,345,thompson,3.6322331958346896
3,dickens,345,dickens,2.089254177042416
3,dickens,345,melville,3.059252713855944
3,dickens,345,wells,2.293943583965301
3,dickens,345,austen,1.8960367123285928
3,dickens,345,fitzgerald,2.226025621096293
3,dickens,345,twain,2.503408855862088
3,dickens,346,train,1.2888051569461825
3,dickens,346,baum,2.3943059742450714
3,dickens,346,thompson,3.6692419052124015
3,dickens,346,dickens,2.0956021483455385
3,dickens,346,melville,3.082306272105167
3,dickens,346,wells,2.3154246509075165
3,dickens,346,austen,1.912798492113749
3,dickens,346,fitzgerald,2.2456961472829184
3,dickens,346,twain,2.5231270723872714
3,dickens,347,train,1.277929240465164
3,dickens,347,baum,2.396913290023804
3,dickens,347,thompson,3.6707203123304577
3,dickens,347,dickens,2.0998678462845937
3,dickens,347,melville,3.0945358150883724
3,dickens,347,wells,2.322329044342041
3,dickens,347,austen,1.91238165696462
3,dickens,347,fitzgerald,2.25230872631073
3,dickens,347,twain,2.523420082198249
3,dickens,348,train,1.2913163721561431
3,dickens,348,baum,2.38467338681221
3,dickens,348,thompson,3.647076739205255
3,dickens,348,dickens,2.0948336017983302
3,dickens,348,melville,3.0749292373657227
3,dickens,348,wells,2.3092570304870605
3,dickens,348,austen,1.9058928807576496
3,dickens,348,fitzgerald,2.2392041981220245
3,dickens,348,twain,2.5167605214648776
3,dickens,349,train,1.281928688287735
3,dickens,349,baum,2.3971355259418488
3,dickens,349,thompson,3.660574515660604
3,dickens,349,dickens,2.100941523909569
3,dickens,349,melville,3.0801163723594263
3,dickens,349,wells,2.3164859414100647
3,dickens,349,austen,1.914749256769816
3,dickens,349,fitzgerald,2.2498719791571298
3,dickens,349,twain,2.5221862395604453
3,dickens,350,train,1.2784085988998413
3,dickens,350,baum,2.387239247560501
3,dickens,350,thompson,3.63588637775845
3,dickens,350,dickens,2.0965753346681595
3,dickens,350,melville,3.0802141867185893
3,dickens,350,wells,2.304623395204544
3,dickens,350,austen,1.905441411336263
3,dickens,350,fitzgerald,2.240173637866974
3,dickens,350,twain,2.517961965666877
3,dickens,351,train,1.2728297978639602
3,dickens,351,baum,2.371954351663589
3,dickens,351,thompson,3.613786988788181
3,dickens,351,dickens,2.086755841970444
3,dickens,351,melville,3.050562105680767
3,dickens,351,wells,2.290785253047943
3,dickens,351,austen,1.8951029459635416
3,dickens,351,fitzgerald,2.2315363685290017
3,dickens,351,twain,2.4986646705203586
3,dickens,352,train,1.274371549487114
3,dickens,352,baum,2.3866537511348724
3,dickens,352,thompson,3.6639612515767417
3,dickens,352,dickens,2.0967254553522383
3,dickens,352,melville,3.0569862566496195
3,dickens,352,wells,2.306256651878357
3,dickens,352,austen,1.9055494864781697
3,dickens,352,fitzgerald,2.241002182165781
3,dickens,352,twain,2.505654129717085
3,dickens,353,train,1.2810972839593888
3,dickens,353,baum,2.3746854066848755
3,dickens,353,thompson,3.615372233920627
3,dickens,353,dickens,2.09087885916233
3,dickens,353,melville,3.0703071920495284
3,dickens,353,wells,2.297364175319672
3,dickens,353,austen,1.89759046236674
3,dickens,353,fitzgerald,2.232172936201096
3,dickens,353,twain,2.5032916797531977
3,dickens,354,train,1.2760505199432373
3,dickens,354,baum,2.3910458385944366
3,dickens,354,thompson,3.671058707767063
3,dickens,354,dickens,2.0975726672581265
3,dickens,354,melville,3.074929676557842
3,dickens,354,wells,2.309389293193817
3,dickens,354,austen,1.907922625541687
3,dickens,354,fitzgerald,2.244676391283671
3,dickens,354,twain,2.516832795408037
3,dickens,355,train,1.274186110496521
3,dickens,355,baum,2.400153785943985
3,dickens,355,thompson,3.6681006219651966
3,dickens,355,dickens,2.104387557932309
3,dickens,355,melville,3.09667706489563
3,dickens,355,wells,2.3155165910720825
3,dickens,355,austen,1.9121063152949016
3,dickens,355,fitzgerald,2.2529523074626923
3,dickens,355,twain,2.5200612677468195
3,dickens,356,train,1.2816389143466949
3,dickens,356,baum,2.393946409225464
3,dickens,356,thompson,3.682546271218194
3,dickens,356,dickens,2.0950037964752743
3,dickens,356,melville,3.0810987823887874
3,dickens,356,wells,2.3111569583415985
3,dickens,356,austen,1.9037824471791585
3,dickens,356,fitzgerald,2.2392003933588662
3,dickens,356,twain,2.5176456570625305
3,dickens,357,train,1.2767448604106904
3,dickens,357,baum,2.3835053741931915
3,dickens,357,thompson,3.6281117068396673
3,dickens,357,dickens,2.0913108927862987
3,dickens,357,melville,3.07430238472788
3,dickens,357,wells,2.301366925239563
3,dickens,357,austen,1.8993407011032104
3,dickens,357,fitzgerald,2.2370779613653817
3,dickens,357,twain,2.502218551105923
3,dickens,358,train,1.26320583820343
3,dickens,358,baum,2.3977635204792023
3,dickens,358,thompson,3.662699858347575
3,dickens,358,dickens,2.0981582509619847
3,dickens,358,melville,3.084444999694824
3,dickens,358,wells,2.312561184167862
3,dickens,358,austen,1.9056554238001504
3,dickens,358,fitzgerald,2.246852616469065
3,dickens,358,twain,2.5167587068345814
3,dickens,359,train,1.2665204793214797
3,dickens,359,baum,2.403267353773117
3,dickens,359,thompson,3.695282909605238
3,dickens,359,dickens,2.106842168739864
3,dickens,359,melville,3.095383179815192
3,dickens,359,wells,2.3229722380638123
3,dickens,359,austen,1.9135249932607008
3,dickens,359,fitzgerald,2.2561545968055725
3,dickens,359,twain,2.526676846875085
3,dickens,360,train,1.275696849822998
3,dickens,360,baum,2.403467893600464
3,dickens,360,thompson,3.6870481967926025
3,dickens,360,dickens,2.101777992078236
3,dickens,360,melville,3.088261892921046
3,dickens,360,wells,2.317360669374466
3,dickens,360,austen,1.91128671169281
3,dickens,360,fitzgerald,2.2523596584796906
3,dickens,360,twain,2.524400578604804
3,dickens,361,train,1.2699034333229064
3,dickens,361,baum,2.405341237783432
3,dickens,361,thompson,3.677223920822144
3,dickens,361,dickens,2.1053211518696378
3,dickens,361,melville,3.1077693136114823
3,dickens,361,wells,2.3228760361671448
3,dickens,361,austen,1.913391908009847
3,dickens,361,fitzgerald,2.253576984008153
3,dickens,361,twain,2.528641164302826
3,dickens,362,train,1.2651215344667437
3,dickens,362,baum,2.3965864777565
3,dickens,362,thompson,3.673431158065796
3,dickens,362,dickens,2.0987882912158966
3,dickens,362,melville,3.09489695649398
3,dickens,362,wells,2.319102019071579
3,dickens,362,austen,1.912805859247844
3,dickens,362,fitzgerald,2.250317047039668
3,dickens,362,twain,2.5246492094463773
3,dickens,363,train,1.2599658131599427
3,dickens,363,baum,2.396139800548553
3,dickens,363,thompson,3.660013675689697
3,dickens,363,dickens,2.1056049402271
3,dickens,363,melville,3.086852475216514
3,dickens,363,wells,2.315842092037201
3,dickens,363,austen,1.9096558252970377
3,dickens,363,fitzgerald,2.2476492722829184
3,dickens,363,twain,2.5203934179412
3,dickens,364,train,1.2559041380882263
3,dickens,364,baum,2.3903165757656097
3,dickens,364,thompson,3.62705749935574
3,dickens,364,dickens,2.099749030811446
3,dickens,364,melville,3.089662702460038
3,dickens,364,wells,2.312326967716217
3,dickens,364,austen,1.905403995513916
3,dickens,364,fitzgerald,2.2457977732022605
3,dickens,364,twain,2.5120032760832043
3,dickens,365,train,1.2594862133264542
3,dickens,365,baum,2.3950158655643463
3,dickens,365,thompson,3.661835061179267
3,dickens,365,dickens,2.1014576298849925
3,dickens,365,melville,3.092951511081896
3,dickens,365,wells,2.324573963880539
3,dickens,365,austen,1.9142119407653808
3,dickens,365,fitzgerald,2.255809078613917
3,dickens,365,twain,2.523685654004415
3,dickens,366,train,1.253227111697197
3,dickens,366,baum,2.409124344587326
3,dickens,366,thompson,3.696861479017469
3,dickens,366,dickens,2.111563197204045
3,dickens,366,melville,3.1001035665210925
3,dickens,366,wells,2.329437881708145
3,dickens,366,austen,1.916233269373576
3,dickens,366,fitzgerald,2.262570927540461
3,dickens,366,twain,2.530251860618592
3,dickens,367,train,1.2556418746709823
3,dickens,367,baum,2.408052623271942
3,dickens,367,thompson,3.695614841249254
3,dickens,367,dickens,2.1121589073113034
3,dickens,367,melville,3.1057000913118062
3,dickens,367,wells,2.3284803330898285
3,dickens,367,austen,1.9175546884536745
3,dickens,367,fitzgerald,2.261267850796381
3,dickens,367,twain,2.5316323240598044
3,dickens,368,train,1.271819081902504
3,dickens,368,baum,2.399490088224411
3,dickens,368,thompson,3.688200341330634
3,dickens,368,dickens,2.1054760920149937
3,dickens,368,melville,3.08735529999984
3,dickens,368,wells,2.32106751203537
3,dickens,368,austen,1.921376387278239
3,dickens,368,fitzgerald,2.2566884557406106
3,dickens,368,twain,2.529532876279619
3,dickens,369,train,1.2521328777074814
3,dickens,369,baum,2.3932155072689056
3,dickens,369,thompson,3.644670221540663
3,dickens,369,dickens,2.1016967807497298
3,dickens,369,melville,3.08837143998397
3,dickens,369,wells,2.3192596435546875
3,dickens,369,austen,1.9126271565755208
3,dickens,369,fitzgerald,2.2547253469626107
3,dickens,369,twain,2.516974005434248
3,dickens,370,train,1.2581764340400696
3,dickens,370,baum,2.403217703104019
3,dickens,370,thompson,3.689191155963474
3,dickens,370,dickens,2.10235741521631
3,dickens,370,melville,3.0898164197018274
3,dickens,370,wells,2.3214190006256104
3,dickens,370,austen,1.9114269812901807
3,dickens,370,fitzgerald,2.2504205207029977
3,dickens,370,twain,2.521794954935709
3,dickens,371,train,1.2487585961818697
3,dickens,371,baum,2.4063801169395447
3,dickens,371,thompson,3.664574278725518
3,dickens,371,dickens,2.105610747422491
3,dickens,371,melville,3.110343757428621
3,dickens,371,wells,2.328005164861679
3,dickens,371,austen,1.9146225611368808
3,dickens,371,fitzgerald,2.2575132846832275
3,dickens,371,twain,2.5300312439600625
3,dickens,372,train,1.2596527069807053
3,dickens,372,baum,2.417102426290512
3,dickens,372,thompson,3.677119493484497
3,dickens,372,dickens,2.108384779521397
3,dickens,372,melville,3.1210792817567525
3,dickens,372,wells,2.336886644363404
3,dickens,372,austen,1.919930108388265
3,dickens,372,fitzgerald,2.268063018719355
3,dickens,372,twain,2.5412970781326294
3,dickens,373,train,1.2447180032730103
3,dickens,373,baum,2.416981488466263
3,dickens,373,thompson,3.6650278568267822
3,dickens,373,dickens,2.116943829825946
3,dickens,373,melville,3.118570415597213
3,dickens,373,wells,2.3378947973251343
3,dickens,373,austen,1.9273667017618807
3,dickens,373,fitzgerald,2.27004055182139
3,dickens,373,twain,2.5446012947294445
3,dickens,374,train,1.249986720085144
3,dickens,374,baum,2.4111655950546265
3,dickens,374,thompson,3.6566424634721546
3,dickens,374,dickens,2.111065225941794
3,dickens,374,melville,3.113251849224693
3,dickens,374,wells,2.3301065266132355
3,dickens,374,austen,1.917913285891215
3,dickens,374,fitzgerald,2.2637163003285727
3,dickens,374,twain,2.5437132053905063
3,dickens,375,train,1.250331589579582
3,dickens,375,baum,2.41571643948555
3,dickens,375,thompson,3.676120572619968
3,dickens,375,dickens,2.1124984941312244
3,dickens,375,melville,3.1122537788591886
3,dickens,375,wells,2.335430890321732
3,dickens,375,austen,1.9247499227523803
3,dickens,375,fitzgerald,2.2678527534008026
3,dickens,375,twain,2.538149535655976
3,dickens,376,train,1.2453131645917892
3,dickens,376,baum,2.416044682264328
3,dickens,376,thompson,3.672116147147285
3,dickens,376,dickens,2.11268250644207
3,dickens,376,melville,3.1093576832821497
3,dickens,376,wells,2.3400095999240875
3,dickens,376,austen,1.9265984773635865
3,dickens,376,fitzgerald,2.275436669588089
3,dickens,376,twain,2.543966730435689
3,dickens,377,train,1.2602207839488984
3,dickens,377,baum,2.4017072916030884
3,dickens,377,thompson,3.640604125128852
3,dickens,377,dickens,2.1072731060641154
3,dickens,377,melville,3.102397843411094
3,dickens,377,wells,2.324563443660736
3,dickens,377,austen,1.9143450498580927
3,dickens,377,fitzgerald,2.256414274374644
3,dickens,377,twain,2.5211625231636896
3,dickens,378,train,1.2470037519931794
3,dickens,378,baum,2.419935196638108
3,dickens,378,thompson,3.663642485936483
3,dickens,378,dickens,2.113929488829204
3,dickens,378,melville,3.1255283104745963
3,dickens,378,wells,2.3347828090190887
3,dickens,378,austen,1.920422840118408
3,dickens,378,fitzgerald,2.269298473993937
3,dickens,378,twain,2.533846451176537
3,dickens,379,train,1.242254000902176
3,dickens,379,baum,2.4122414290905
3,dickens,379,thompson,3.699635240766737
3,dickens,379,dickens,2.111573161823409
3,dickens,379,melville,3.097592127950568
3,dickens,379,wells,2.327997386455536
3,dickens,379,austen,1.9224420309066768
3,dickens,379,fitzgerald,2.266852408647537
3,dickens,379,twain,2.5334585706392923
3,dickens,380,train,1.2475412130355834
3,dickens,380,baum,2.4239630103111267
3,dickens,380,thompson,3.7082189983791776
3,dickens,380,dickens,2.1179258610521043
3,dickens,380,melville,3.1233254733838534
3,dickens,380,wells,2.3381846845149994
3,dickens,380,austen,1.924841078122457
3,dickens,380,fitzgerald,2.273609677950541
3,dickens,380,twain,2.5378761688868203
3,dickens,381,train,1.2403393894433976
3,dickens,381,baum,2.4315293729305267
3,dickens,381,thompson,3.726625919342041
3,dickens,381,dickens,2.118203073740005
3,dickens,381,melville,3.1312011668556616
3,dickens,381,wells,2.341049522161484
3,dickens,381,austen,1.9274749914805087
3,dickens,381,fitzgerald,2.276275237401326
3,dickens,381,twain,2.548360155688392
3,dickens,382,train,1.239379307627678
3,dickens,382,baum,2.436836361885071
3,dickens,382,thompson,3.720155556996664
3,dickens,382,dickens,2.124601919736181
3,dickens,382,melville,3.139172516371074
3,dickens,382,wells,2.345974326133728
3,dickens,382,austen,1.932760008176168
3,dickens,382,fitzgerald,2.2779940962791443
3,dickens,382,twain,2.5538934469223022
3,dickens,383,train,1.2395837873220443
3,dickens,383,baum,2.422473907470703
3,dickens,383,thompson,3.6956475840674505
3,dickens,383,dickens,2.113400403942381
3,dickens,383,melville,3.1204169800407007
3,dickens,383,wells,2.34232184290886
3,dickens,383,austen,1.924893307685852
3,dickens,383,fitzgerald,2.2722454170385995
3,dickens,383,twain,2.5420599778493247
3,dickens,384,train,1.2331722170114516
3,dickens,384,baum,2.417540520429611
3,dickens,384,thompson,3.6473501523335776
3,dickens,384,dickens,2.112055339983532
3,dickens,384,melville,3.128918032897146
3,dickens,384,wells,2.3353239595890045
3,dickens,384,austen,1.919866919517517
3,dickens,384,fitzgerald,2.2687901755174003
3,dickens,384,twain,2.532007224029965
3,dickens,385,train,1.22783559858799
3,dickens,385,baum,2.397951334714889
3,dickens,385,thompson,3.624520672692193
3,dickens,385,dickens,2.1064938562256947
3,dickens,385,melville,3.090815305709839
3,dickens,385,wells,2.323699176311493
3,dickens,385,austen,1.919825299580892
3,dickens,385,fitzgerald,2.2581079800923667
3,dickens,385,twain,2.517927063835992
3,dickens,386,train,1.2358374267816543
3,dickens,386,baum,2.4131580591201782
3,dickens,386,thompson,3.637215985192193
3,dickens,386,dickens,2.11178697858538
3,dickens,386,melville,3.1156401006798995
3,dickens,386,wells,2.3326041102409363
3,dickens,386,austen,1.9219207207361857
3,dickens,386,fitzgerald,2.2668914099534354
3,dickens,386,twain,2.5335176520877414
3,dickens,387,train,1.2326063990592957
3,dickens,387,baum,2.416450798511505
3,dickens,387,thompson,3.663982232411703
3,dickens,387,dickens,2.111405889902796
3,dickens,387,melville,3.122000932693481
3,dickens,387,wells,2.3366797864437103
