seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,374,wells,2.139646967252096
0,fitzgerald,374,austen,2.221113586425781
0,fitzgerald,374,fitzgerald,1.8444401593435376
0,fitzgerald,374,twain,2.365500816277095
0,fitzgerald,375,train,1.3975372105836867
0,fitzgerald,375,baum,2.16057550907135
0,fitzgerald,375,thompson,2.624664968914456
0,fitzgerald,375,dickens,2.1432439593168406
0,fitzgerald,375,melville,2.456507258945041
0,fitzgerald,375,wells,2.1167195638020835
0,fitzgerald,375,austen,2.195618891716004
0,fitzgerald,375,fitzgerald,1.8341114748091925
0,fitzgerald,375,twain,2.3391816445759366
0,fitzgerald,376,train,1.403484770655632
0,fitzgerald,376,baum,2.170803361468845
0,fitzgerald,376,thompson,2.632439613342285
0,fitzgerald,376,dickens,2.160751384038192
0,fitzgerald,376,melville,2.4774731397628784
0,fitzgerald,376,wells,2.1278688112894693
0,fitzgerald,376,austen,2.187532997131348
0,fitzgerald,376,fitzgerald,1.83340795267196
0,fitzgerald,376,twain,2.3523041009902954
0,fitzgerald,377,train,1.4032263308763504
0,fitzgerald,377,baum,2.1644417312410145
0,fitzgerald,377,thompson,2.6314992109934487
0,fitzgerald,377,dickens,2.150557669309469
0,fitzgerald,377,melville,2.465872353977628
0,fitzgerald,377,wells,2.1233797669410706
0,fitzgerald,377,austen,2.196749377250671
0,fitzgerald,377,fitzgerald,1.8326511837187267
0,fitzgerald,377,twain,2.353148664746965
0,fitzgerald,378,train,1.4014922350645065
0,fitzgerald,378,baum,2.1631768941879272
0,fitzgerald,378,thompson,2.6422478093041315
0,fitzgerald,378,dickens,2.1556610144101658
0,fitzgerald,378,melville,2.477342857254876
0,fitzgerald,378,wells,2.121473789215088
0,fitzgerald,378,austen,2.1969604969024656
0,fitzgerald,378,fitzgerald,1.838233504976545
0,fitzgerald,378,twain,2.35929297549384
0,fitzgerald,379,train,1.410130161046982
0,fitzgerald,379,baum,2.1656167374716864
0,fitzgerald,379,thompson,2.636072529686822
0,fitzgerald,379,dickens,2.1568465416248026
0,fitzgerald,379,melville,2.472042149967617
0,fitzgerald,379,wells,2.131127655506134
0,fitzgerald,379,austen,2.2035227060317992
0,fitzgerald,379,fitzgerald,1.8347412120728264
0,fitzgerald,379,twain,2.3544583916664124
0,fitzgerald,380,train,1.400811767578125
0,fitzgerald,380,baum,2.167515238126119
0,fitzgerald,380,thompson,2.64878519376119
0,fitzgerald,380,dickens,2.161738102252667
0,fitzgerald,380,melville,2.4775672488742404
0,fitzgerald,380,wells,2.133453647295634
0,fitzgerald,380,austen,2.1983143091201782
0,fitzgerald,380,fitzgerald,1.8362816061292373
0,fitzgerald,380,twain,2.368626500879015
0,fitzgerald,381,train,1.4011387258768082
0,fitzgerald,381,baum,2.167502005894979
0,fitzgerald,381,thompson,2.630513138241238
0,fitzgerald,381,dickens,2.154152425435873
0,fitzgerald,381,melville,2.464701135953268
0,fitzgerald,381,wells,2.131740907828013
0,fitzgerald,381,austen,2.191996717453003
0,fitzgerald,381,fitzgerald,1.831450303395589
0,fitzgerald,381,twain,2.345143318176269
0,fitzgerald,382,train,1.3930032044649123
0,fitzgerald,382,baum,2.173005527920193
0,fitzgerald,382,thompson,2.630791743596395
0,fitzgerald,382,dickens,2.1579069036703844
0,fitzgerald,382,melville,2.4734154409832425
0,fitzgerald,382,wells,2.125557998816172
0,fitzgerald,382,austen,2.190828371047973
0,fitzgerald,382,fitzgerald,1.825818788437616
0,fitzgerald,382,twain,2.336724621909005
0,fitzgerald,383,train,1.3960706770420075
0,fitzgerald,383,baum,2.1880555947621665
0,fitzgerald,383,thompson,2.625923421647814
0,fitzgerald,383,dickens,2.170465194261991
0,fitzgerald,383,melville,2.485354767905341
0,fitzgerald,383,wells,2.131837546825409
0,fitzgerald,383,austen,2.1856559991836546
0,fitzgerald,383,fitzgerald,1.8287413404101416
0,fitzgerald,383,twain,2.3352976781981334
0,fitzgerald,384,train,1.393000251054764
0,fitzgerald,384,baum,2.1723654005262585
0,fitzgerald,384,thompson,2.6217181417677136
0,fitzgerald,384,dickens,2.1595215017978964
0,fitzgerald,384,melville,2.4730046457714505
0,fitzgerald,384,wells,2.1292587717374167
0,fitzgerald,384,austen,2.1776850938797
0,fitzgerald,384,fitzgerald,1.827753572236924
0,fitzgerald,384,twain,2.329553553036281
0,fitzgerald,385,train,1.3961844712495803
0,fitzgerald,385,baum,2.176742951075236
0,fitzgerald,385,thompson,2.630040221744113
0,fitzgerald,385,dickens,2.163525879383087
0,fitzgerald,385,melville,2.4798135492536755
0,fitzgerald,385,wells,2.131806512673696
0,fitzgerald,385,austen,2.19822678565979
0,fitzgerald,385,fitzgerald,1.829983188992455
0,fitzgerald,385,twain,2.35225909948349
0,fitzgerald,386,train,1.3824969738721848
0,fitzgerald,386,baum,2.166986425717672
0,fitzgerald,386,thompson,2.622050152884589
0,fitzgerald,386,dickens,2.157249253529769
0,fitzgerald,386,melville,2.470565809143914
0,fitzgerald,386,wells,2.1283316016197205
0,fitzgerald,386,austen,2.1822674036026
0,fitzgerald,386,fitzgerald,1.8275109699794223
0,fitzgerald,386,twain,2.3383433052471707
0,fitzgerald,387,train,1.3931105583906174
0,fitzgerald,387,baum,2.180095116297404
0,fitzgerald,387,thompson,2.641614251666599
0,fitzgerald,387,dickens,2.168615221977234
0,fitzgerald,387,melville,2.484974159134759
0,fitzgerald,387,wells,2.1395976146062217
0,fitzgerald,387,austen,2.194303607940674
0,fitzgerald,387,fitzgerald,1.8301170496713548
0,fitzgerald,387,twain,2.3478085143225536
0,fitzgerald,388,train,1.3874844133853912
0,fitzgerald,388,baum,2.1819060643514
0,fitzgerald,388,thompson,2.640849749247233
0,fitzgerald,388,dickens,2.1695723029283376
0,fitzgerald,388,melville,2.487633228302002
0,fitzgerald,388,wells,2.137431959311168
0,fitzgerald,388,austen,2.2025542974472048
0,fitzgerald,388,fitzgerald,1.8308799039749872
0,fitzgerald,388,twain,2.3545184646333968
0,fitzgerald,389,train,1.3787548005580903
0,fitzgerald,389,baum,2.18819440735711
0,fitzgerald,389,thompson,2.62546894285414
0,fitzgerald,389,dickens,2.170698120043828
0,fitzgerald,389,melville,2.4831421110365124
0,fitzgerald,389,wells,2.1348466674486795
0,fitzgerald,389,austen,2.1853830575942994
0,fitzgerald,389,fitzgerald,1.831625637553987
0,fitzgerald,389,twain,2.3294271400996616
0,fitzgerald,390,train,1.391422802209854
0,fitzgerald,390,baum,2.186294847064548
0,fitzgerald,390,thompson,2.6364149252573648
0,fitzgerald,390,dickens,2.1690854246799764
0,fitzgerald,390,melville,2.48165225982666
0,fitzgerald,390,wells,2.1356857419013977
0,fitzgerald,390,austen,2.1955399751663207
0,fitzgerald,390,fitzgerald,1.829363987559364
0,fitzgerald,390,twain,2.3315342409270152
0,fitzgerald,391,train,1.3723531723022462
0,fitzgerald,391,baum,2.1939377784729004
0,fitzgerald,391,thompson,2.6515065564049616
0,fitzgerald,391,dickens,2.1803970749561605
0,fitzgerald,391,melville,2.4961027436786227
0,fitzgerald,391,wells,2.1467206279436746
0,fitzgerald,391,austen,2.196464014053345
0,fitzgerald,391,fitzgerald,1.833632372674488
0,fitzgerald,391,twain,2.359891857419695
0,fitzgerald,392,train,1.3813541054725649
0,fitzgerald,392,baum,2.1898760000864663
0,fitzgerald,392,thompson,2.6418384975857205
0,fitzgerald,392,dickens,2.1784341151897726
0,fitzgerald,392,melville,2.48973900742001
0,fitzgerald,392,wells,2.1422049601872764
0,fitzgerald,392,austen,2.194508194923401
0,fitzgerald,392,fitzgerald,1.8276187011173792
0,fitzgerald,392,twain,2.348779346261705
0,fitzgerald,393,train,1.3845673561096192
0,fitzgerald,393,baum,2.1824153794182672
0,fitzgerald,393,thompson,2.6506992446051703
0,fitzgerald,393,dickens,2.171243530053359
0,fitzgerald,393,melville,2.4912801848517523
0,fitzgerald,393,wells,2.140197098255157
0,fitzgerald,393,austen,2.1988752841949464
0,fitzgerald,393,fitzgerald,1.8319283667064847
0,fitzgerald,393,twain,2.359237083366939
0,fitzgerald,394,train,1.3725433737039563
0,fitzgerald,394,baum,2.193110836876764
0,fitzgerald,394,thompson,2.655593368742201
0,fitzgerald,394,dickens,2.1805280997202945
0,fitzgerald,394,melville,2.496992031733195
0,fitzgerald,394,wells,2.147597352663676
0,fitzgerald,394,austen,2.198310923576355
0,fitzgerald,394,fitzgerald,1.8337740500768025
0,fitzgerald,394,twain,2.359502026012965
0,fitzgerald,395,train,1.3820919126272202
0,fitzgerald,395,baum,2.1859651936425104
0,fitzgerald,395,thompson,2.662048313352797
0,fitzgerald,395,dickens,2.174705056043772
0,fitzgerald,395,melville,2.4916683965259128
0,fitzgerald,395,wells,2.153095801671346
0,fitzgerald,395,austen,2.2240375518798827
0,fitzgerald,395,fitzgerald,1.8410459189187915
0,fitzgerald,395,twain,2.372946058000837
0,fitzgerald,396,train,1.3690030932426454
0,fitzgerald,396,baum,2.1928281519148083
0,fitzgerald,396,thompson,2.660683102077908
0,fitzgerald,396,dickens,2.182123372187981
0,fitzgerald,396,melville,2.502630564901564
0,fitzgerald,396,wells,2.1429211099942527
0,fitzgerald,396,austen,2.206712746620178
0,fitzgerald,396,fitzgerald,1.8355789865766248
0,fitzgerald,396,twain,2.363052180835179
0,fitzgerald,397,train,1.373926690220833
0,fitzgerald,397,baum,2.1830741034613714
0,fitzgerald,397,thompson,2.6604678365919323
0,fitzgerald,397,dickens,2.175571061097658
0,fitzgerald,397,melville,2.493318796157837
0,fitzgerald,397,wells,2.144570748011271
0,fitzgerald,397,austen,2.2144294500350954
0,fitzgerald,397,fitzgerald,1.837145175252642
0,fitzgerald,397,twain,2.3704799583980014
0,fitzgerald,398,train,1.3810791045427322
0,fitzgerald,398,baum,2.1813163227505155
0,fitzgerald,398,thompson,2.6536843511793347
0,fitzgerald,398,dickens,2.1679520927942715
0,fitzgerald,398,melville,2.4869814846250744
0,fitzgerald,398,wells,2.142768303553263
0,fitzgerald,398,austen,2.2076103687286377
0,fitzgerald,398,fitzgerald,1.833940205119905
0,fitzgerald,398,twain,2.361549837248666
0,fitzgerald,399,train,1.378302013874054
0,fitzgerald,399,baum,2.1791736284891763
0,fitzgerald,399,thompson,2.652763022316827
0,fitzgerald,399,dickens,2.168439113176786
0,fitzgerald,399,melville,2.487788995107015
0,fitzgerald,399,wells,2.147319197654724
0,fitzgerald,399,austen,2.2272687196731566
0,fitzgerald,399,fitzgerald,1.836793916566032
0,fitzgerald,399,twain,2.372120354856764
0,fitzgerald,400,train,1.3710439085960389
0,fitzgerald,400,baum,2.184825791252984
0,fitzgerald,400,thompson,2.6461505360073514
0,fitzgerald,400,dickens,2.176911587898548
0,fitzgerald,400,melville,2.48778874344296
0,fitzgerald,400,wells,2.155203640460968
0,fitzgerald,400,austen,2.2246674060821534
0,fitzgerald,400,fitzgerald,1.8369801214763093
0,fitzgerald,400,twain,2.374503101621355
0,fitzgerald,401,train,1.36488716006279
0,fitzgerald,401,baum,2.19617403878106
0,fitzgerald,401,thompson,2.6453223493364124
0,fitzgerald,401,dickens,2.184033664373251
0,fitzgerald,401,melville,2.500048531426324
0,fitzgerald,401,wells,2.1531740625699363
0,fitzgerald,401,austen,2.21307110786438
0,fitzgerald,401,fitzgerald,1.8303662879126408
0,fitzgerald,401,twain,2.3548048564365933
0,fitzgerald,402,train,1.3706711530685425
0,fitzgerald,402,baum,2.197898202472263
0,fitzgerald,402,thompson,2.6727030012342663
0,fitzgerald,402,dickens,2.19058574621494
0,fitzgerald,402,melville,2.51486239168379
0,fitzgerald,402,wells,2.1583073139190674
0,fitzgerald,402,austen,2.233939409255981
0,fitzgerald,402,fitzgerald,1.8399730920791624
0,fitzgerald,402,twain,2.3853928531919206
0,fitzgerald,403,train,1.3665606141090394
0,fitzgerald,403,baum,2.1913281546698675
0,fitzgerald,403,thompson,2.656228595309788
0,fitzgerald,403,dickens,2.177661877412062
0,fitzgerald,403,melville,2.493969453705682
0,fitzgerald,403,wells,2.152048130830129
0,fitzgerald,403,austen,2.238832712173462
0,fitzgerald,403,fitzgerald,1.8355971120652697
0,fitzgerald,403,twain,2.3683694430759976
0,fitzgerald,404,train,1.3745257258415222
0,fitzgerald,404,baum,2.192932685216268
0,fitzgerald,404,thompson,2.673109266493056
0,fitzgerald,404,dickens,2.182635169762832
0,fitzgerald,404,melville,2.5018352932400174
0,fitzgerald,404,wells,2.1565343936284385
0,fitzgerald,404,austen,2.236878252029419
0,fitzgerald,404,fitzgerald,1.839682607423692
0,fitzgerald,404,twain,2.387409499713353
0,fitzgerald,405,train,1.37083557844162
0,fitzgerald,405,baum,2.1988169617123074
0,fitzgerald,405,thompson,2.681512806150648
0,fitzgerald,405,dickens,2.194107537086193
0,fitzgerald,405,melville,2.5214861498938665
0,fitzgerald,405,wells,2.1627754966417947
0,fitzgerald,405,austen,2.241075897216797
0,fitzgerald,405,fitzgerald,1.8431407667341688
0,fitzgerald,405,twain,2.394341605050223
0,fitzgerald,406,train,1.3562733590602876
0,fitzgerald,406,baum,2.208169009950426
0,fitzgerald,406,thompson,2.656351963678996
0,fitzgerald,406,dickens,2.1972269278306227
0,fitzgerald,406,melville,2.516849372122022
0,fitzgerald,406,wells,2.161516547203064
0,fitzgerald,406,austen,2.212508964538574
0,fitzgerald,406,fitzgerald,1.8344925471714564
0,fitzgerald,406,twain,2.356184431484768
0,fitzgerald,407,train,1.355914917588234
0,fitzgerald,407,baum,2.198766920301649
0,fitzgerald,407,thompson,2.6549780633714466
0,fitzgerald,407,dickens,2.1936780626957235
0,fitzgerald,407,melville,2.514658530553182
0,fitzgerald,407,wells,2.158974746863047
0,fitzgerald,407,austen,2.205715608596802
0,fitzgerald,407,fitzgerald,1.8333580039796376
0,fitzgerald,407,twain,2.35801899433136
0,fitzgerald,408,train,1.367710402607918
0,fitzgerald,408,baum,2.206740882661608
0,fitzgerald,408,thompson,2.657142268286811
0,fitzgerald,408,dickens,2.199100063397334
0,fitzgerald,408,melville,2.515570176972284
0,fitzgerald,408,wells,2.1651943922042847
0,fitzgerald,408,austen,2.218294286727905
0,fitzgerald,408,fitzgerald,1.8344043039140248
0,fitzgerald,408,twain,2.370894125529698
0,fitzgerald,409,train,1.3531505525112153
0,fitzgerald,409,baum,2.205330027474297
0,fitzgerald,409,thompson,2.665879276063708
0,fitzgerald,409,dickens,2.201155676291539
0,fitzgerald,409,melville,2.516786297162374
0,fitzgerald,409,wells,2.1617311835289
0,fitzgerald,409,austen,2.2158538818359377
0,fitzgerald,409,fitzgerald,1.8318923655010404
0,fitzgerald,409,twain,2.3758485317230225
0,fitzgerald,410,train,1.3658913522958755
0,fitzgerald,410,baum,2.202128834194608
0,fitzgerald,410,thompson,2.6597709920671253
0,fitzgerald,410,dickens,2.1985640892615685
0,fitzgerald,410,melville,2.524201432863871
0,fitzgerald,410,wells,2.165718118349711
0,fitzgerald,410,austen,2.22085816860199
0,fitzgerald,410,fitzgerald,1.831583772386824
0,fitzgerald,410,twain,2.370379396847316
0,fitzgerald,411,train,1.353311198949814
0,fitzgerald,411,baum,2.2075953483581543
0,fitzgerald,411,thompson,2.6582360002729626
0,fitzgerald,411,dickens,2.196830235994779
0,fitzgerald,411,melville,2.5168342325422497
0,fitzgerald,411,wells,2.1597564617792764
0,fitzgerald,411,austen,2.2154168844223023
0,fitzgerald,411,fitzgerald,1.8300131218773976
0,fitzgerald,411,twain,2.368962713650294
0,fitzgerald,412,train,1.3619855433702468
0,fitzgerald,412,baum,2.207309219572279
0,fitzgerald,412,thompson,2.663501395119561
0,fitzgerald,412,dickens,2.20118928872622
0,fitzgerald,412,melville,2.523764146698846
0,fitzgerald,412,wells,2.1669618288675943
0,fitzgerald,412,austen,2.2174933671951296
0,fitzgerald,412,fitzgerald,1.8332779918398177
0,fitzgerald,412,twain,2.3666019099099294
0,fitzgerald,413,train,1.3517783105373382
0,fitzgerald,413,baum,2.206245236926609
0,fitzgerald,413,thompson,2.670343610975477
0,fitzgerald,413,dickens,2.1981062659850488
0,fitzgerald,413,melville,2.5212322473526
0,fitzgerald,413,wells,2.161711355050405
0,fitzgerald,413,austen,2.219503617286682
0,fitzgerald,413,fitzgerald,1.83095497744424
0,fitzgerald,413,twain,2.372323053223746
0,fitzgerald,414,train,1.3512949347496033
0,fitzgerald,414,baum,2.207708729637994
0,fitzgerald,414,thompson,2.661778529485067
0,fitzgerald,414,dickens,2.2010369025743923
0,fitzgerald,414,melville,2.5216949250963
0,fitzgerald,414,wells,2.1659042040507
0,fitzgerald,414,austen,2.2205402135849
0,fitzgerald,414,fitzgerald,1.8315628880546209
0,fitzgerald,414,twain,2.366222449711391
0,fitzgerald,415,train,1.3498022317886351
0,fitzgerald,415,baum,2.2091123263041177
0,fitzgerald,415,thompson,2.657759110132853
0,fitzgerald,415,dickens,2.203392198452583
0,fitzgerald,415,melville,2.523281666967604
0,fitzgerald,415,wells,2.1713088552157083
0,fitzgerald,415,austen,2.2203776836395264
0,fitzgerald,415,fitzgerald,1.8299861692246937
0,fitzgerald,415,twain,2.3663954734802246
0,fitzgerald,416,train,1.3620624363422391
0,fitzgerald,416,baum,2.224233547846476
0,fitzgerald,416,thompson,2.670418633355035
0,fitzgerald,416,dickens,2.215362012386322
0,fitzgerald,416,melville,2.528686934047275
0,fitzgerald,416,wells,2.1758912404378257
0,fitzgerald,416,austen,2.228649497032165
0,fitzgerald,416,fitzgerald,1.835375206811088
0,fitzgerald,416,twain,2.367261409759521
0,fitzgerald,417,train,1.3498829007148745
0,fitzgerald,417,baum,2.219184584087796
0,fitzgerald,417,thompson,2.671061171425713
0,fitzgerald,417,dickens,2.207068534997793
0,fitzgerald,417,melville,2.526380909813775
0,fitzgerald,417,wells,2.1682647466659546
0,fitzgerald,417,austen,2.228854513168335
0,fitzgerald,417,fitzgerald,1.832699849492028
0,fitzgerald,417,twain,2.368802683694022
0,fitzgerald,418,train,1.3562123984098435
0,fitzgerald,418,baum,2.203401803970337
0,fitzgerald,418,thompson,2.6500942707061768
0,fitzgerald,418,dickens,2.196729398690737
0,fitzgerald,418,melville,2.515888108147516
0,fitzgerald,418,wells,2.1616270343462625
0,fitzgerald,418,austen,2.214643144607544
0,fitzgerald,418,fitzgerald,1.824938183739072
0,fitzgerald,418,twain,2.3538468905857632
0,fitzgerald,419,train,1.3437207251787189
0,fitzgerald,419,baum,2.207789262135824
0,fitzgerald,419,thompson,2.6633621321784124
0,fitzgerald,419,dickens,2.201720416545868
0,fitzgerald,419,melville,2.519846704271105
0,fitzgerald,419,wells,2.1704251766204834
0,fitzgerald,419,austen,2.231178641319275
0,fitzgerald,419,fitzgerald,1.8341286125637235
0,fitzgerald,419,twain,2.3664972271238054
0,fitzgerald,420,train,1.3542103737592697
0,fitzgerald,420,baum,2.2152837912241616
0,fitzgerald,420,thompson,2.6692313883039684
0,fitzgerald,420,dickens,2.206072137906001
0,fitzgerald,420,melville,2.523247096273634
0,fitzgerald,420,wells,2.172267973423004
0,fitzgerald,420,austen,2.2282272577285767
0,fitzgerald,420,fitzgerald,1.832790295283
0,fitzgerald,420,twain,2.3612650292260304
0,fitzgerald,421,train,1.3546194940805436
0,fitzgerald,421,baum,2.216383006837633
0,fitzgerald,421,thompson,2.668963246875339
0,fitzgerald,421,dickens,2.204911172389984
0,fitzgerald,421,melville,2.526179936197069
0,fitzgerald,421,wells,2.1668460766474404
0,fitzgerald,421,austen,2.227016282081604
0,fitzgerald,421,fitzgerald,1.8319755906150448
0,fitzgerald,421,twain,2.367050835064479
0,fitzgerald,422,train,1.3515221625566485
0,fitzgerald,422,baum,2.2253491348690457
0,fitzgerald,422,thompson,2.6755211618211536
0,fitzgerald,422,dickens,2.222286481123704
0,fitzgerald,422,melville,2.537707871860928
0,fitzgerald,422,wells,2.1856956084569297
0,fitzgerald,422,austen,2.2321001529693603
0,fitzgerald,422,fitzgerald,1.837720240865435
0,fitzgerald,422,twain,2.369435838290624
0,fitzgerald,423,train,1.352389970421791
0,fitzgerald,423,baum,2.213170475429959
0,fitzgerald,423,thompson,2.671117650138007
0,fitzgerald,423,dickens,2.209483123742617
0,fitzgerald,423,melville,2.529550393422445
0,fitzgerald,423,wells,2.1710732181866965
0,fitzgerald,423,austen,2.231601333618164
0,fitzgerald,423,fitzgerald,1.833979237647284
0,fitzgerald,423,twain,2.372036814689636
0,fitzgerald,424,train,1.3455580860376355
0,fitzgerald,424,baum,2.216027683681912
0,fitzgerald,424,thompson,2.677768733766344
0,fitzgerald,424,dickens,2.2042882534173818
0,fitzgerald,424,melville,2.524198770523072
0,fitzgerald,424,wells,2.169197380542755
0,fitzgerald,424,austen,2.2297025680542
0,fitzgerald,424,fitzgerald,1.833885221254258
0,fitzgerald,424,twain,2.369028925895691
0,fitzgerald,425,train,1.3394464790821077
0,fitzgerald,425,baum,2.2191129790412054
0,fitzgerald,425,thompson,2.684316635131836
0,fitzgerald,425,dickens,2.208108287591201
0,fitzgerald,425,melville,2.529797659979926
0,fitzgerald,425,wells,2.173460841178894
0,fitzgerald,425,austen,2.233831596374512
0,fitzgerald,425,fitzgerald,1.838411569595337
0,fitzgerald,425,twain,2.3802483081817627
0,fitzgerald,426,train,1.3397592842578887
0,fitzgerald,426,baum,2.2327221499549017
0,fitzgerald,426,thompson,2.69200242890252
0,fitzgerald,426,dickens,2.2203697241269627
0,fitzgerald,426,melville,2.5458768871095447
0,fitzgerald,426,wells,2.182270725568136
0,fitzgerald,426,austen,2.244082450866699
0,fitzgerald,426,fitzgerald,1.836518968854632
0,fitzgerald,426,twain,2.378131304468428
0,fitzgerald,427,train,1.335620763897896
0,fitzgerald,427,baum,2.228815926445855
0,fitzgerald,427,thompson,2.6863626374138727
0,fitzgerald,427,dickens,2.2207860258909373
0,fitzgerald,427,melville,2.543647938304477
0,fitzgerald,427,wells,2.1850128968556723
0,fitzgerald,427,austen,2.242079734802246
0,fitzgerald,427,fitzgerald,1.8373415072758992
0,fitzgerald,427,twain,2.373371958732605
0,fitzgerald,428,train,1.3360549092292786
0,fitzgerald,428,baum,2.218948602676392
0,fitzgerald,428,thompson,2.685121297836304
0,fitzgerald,428,dickens,2.20915784744116
0,fitzgerald,428,melville,2.532434516482883
0,fitzgerald,428,wells,2.1704561909039817
0,fitzgerald,428,austen,2.2364888191223145
0,fitzgerald,428,fitzgerald,1.835662223043896
0,fitzgerald,428,twain,2.386381336620876
0,fitzgerald,429,train,1.3385906368494034
0,fitzgerald,429,baum,2.2342130872938366
0,fitzgerald,429,thompson,2.691065284940932
0,fitzgerald,429,dickens,2.2319505489789524
0,fitzgerald,429,melville,2.554465505811903
0,fitzgerald,429,wells,2.1848973433176675
0,fitzgerald,429,austen,2.2282347440719605
0,fitzgerald,429,fitzgerald,1.835287025996617
0,fitzgerald,429,twain,2.3756716591971263
0,fitzgerald,430,train,1.328065350651741
0,fitzgerald,430,baum,2.235265811284384
0,fitzgerald,430,thompson,2.692096365822686
0,fitzgerald,430,dickens,2.2253518104553223
0,fitzgerald,430,melville,2.547251409954495
0,fitzgerald,430,wells,2.186843673388163
0,fitzgerald,430,austen,2.2410295963287354
0,fitzgerald,430,fitzgerald,1.8351171130225767
0,fitzgerald,430,twain,2.37940582207271
0,fitzgerald,431,train,1.3321766793727874
0,fitzgerald,431,baum,2.23712330394321
0,fitzgerald,431,thompson,2.6876880062950983
0,fitzgerald,431,dickens,2.230677444201249
0,fitzgerald,431,melville,2.551792860031128
0,fitzgerald,431,wells,2.183498422304789
0,fitzgerald,431,austen,2.237583136558533
0,fitzgerald,431,fitzgerald,1.83698790981656
0,fitzgerald,431,twain,2.380774906703404
0,fitzgerald,432,train,1.3309451162815094
0,fitzgerald,432,baum,2.234562900331285
0,fitzgerald,432,thompson,2.6984755198160806
0,fitzgerald,432,dickens,2.227183548303751
0,fitzgerald,432,melville,2.549130797386169
0,fitzgerald,432,wells,2.1908064683278403
0,fitzgerald,432,austen,2.24971091747284
0,fitzgerald,432,fitzgerald,1.839677333831787
0,fitzgerald,432,twain,2.3907697881971086
0,fitzgerald,433,train,1.3329565703868866
0,fitzgerald,433,baum,2.2352972825368247
0,fitzgerald,433,thompson,2.692103995217217
0,fitzgerald,433,dickens,2.226184611137097
0,fitzgerald,433,melville,2.543996294339498
0,fitzgerald,433,wells,2.189539392789205
0,fitzgerald,433,austen,2.252503252029419
0,fitzgerald,433,fitzgerald,1.8375424998147147
0,fitzgerald,433,twain,2.385979516165597
0,fitzgerald,434,train,1.3240023255348206
0,fitzgerald,434,baum,2.226292610168457
0,fitzgerald,434,thompson,2.729475127326117
0,fitzgerald,434,dickens,2.2273871990350576
0,fitzgerald,434,melville,2.5577576292885675
0,fitzgerald,434,wells,2.194660623868306
0,fitzgerald,434,austen,2.2719991207122803
0,fitzgerald,434,fitzgerald,1.84820514633542
0,fitzgerald,434,twain,2.41816452571324
0,fitzgerald,435,train,1.3347298622131347
0,fitzgerald,435,baum,2.230108976364136
0,fitzgerald,435,thompson,2.6984857983059354
0,fitzgerald,435,dickens,2.2248007150796743
0,fitzgerald,435,melville,2.5521199570761786
0,fitzgerald,435,wells,2.1891078551610312
0,fitzgerald,435,austen,2.252483916282654
0,fitzgerald,435,fitzgerald,1.8390090068181355
0,fitzgerald,435,twain,2.396914482116699
0,fitzgerald,436,train,1.3279244124889371
0,fitzgerald,436,baum,2.257137934366862
0,fitzgerald,436,thompson,2.7104231781429715
0,fitzgerald,436,dickens,2.249424783083109
0,fitzgerald,436,melville,2.5835709306928845
0,fitzgerald,436,wells,2.2072516282399497
0,fitzgerald,436,austen,2.248903179168701
0,fitzgerald,436,fitzgerald,1.8430577686854768
0,fitzgerald,436,twain,2.391731722014291
0,fitzgerald,437,train,1.3313844174146652
0,fitzgerald,437,baum,2.234643724229601
0,fitzgerald,437,thompson,2.696666611565484
0,fitzgerald,437,dickens,2.231025278568268
0,fitzgerald,437,melville,2.5532381534576416
0,fitzgerald,437,wells,2.1975245078404746
0,fitzgerald,437,austen,2.252859425544739
0,fitzgerald,437,fitzgerald,1.83812723840986
0,fitzgerald,437,twain,2.399429338318961
0,fitzgerald,438,train,1.3331716001033782
0,fitzgerald,438,baum,2.245412270228068
0,fitzgerald,438,thompson,2.7142485777537027
0,fitzgerald,438,dickens,2.246350811077998
0,fitzgerald,438,melville,2.5738709767659507
0,fitzgerald,438,wells,2.2054039239883423
0,fitzgerald,438,austen,2.249071383476257
0,fitzgerald,438,fitzgerald,1.846419164112636
0,fitzgerald,438,twain,2.400704996926444
0,fitzgerald,439,train,1.332413947582245
0,fitzgerald,439,baum,2.234189457363553
0,fitzgerald,439,thompson,2.6953845818837485
0,fitzgerald,439,dickens,2.235066079176389
0,fitzgerald,439,melville,2.5606449445088706
0,fitzgerald,439,wells,2.1991138060887656
0,fitzgerald,439,austen,2.257572555541992
0,fitzgerald,439,fitzgerald,1.834907815569923
0,fitzgerald,439,twain,2.3944723095212663
0,fitzgerald,440,train,1.3173214703798295
0,fitzgerald,440,baum,2.2424490451812744
0,fitzgerald,440,thompson,2.7118841807047525
0,fitzgerald,440,dickens,2.23785393513166
0,fitzgerald,440,melville,2.569283644358317
0,fitzgerald,440,wells,2.203973650932312
0,fitzgerald,440,austen,2.257670450210571
0,fitzgerald,440,fitzgerald,1.8437543085643224
0,fitzgerald,440,twain,2.4065806354795183
0,fitzgerald,441,train,1.327126082777977
0,fitzgerald,441,baum,2.244967460632324
0,fitzgerald,441,thompson,2.694370640648736
0,fitzgerald,441,dickens,2.2398646703133216
0,fitzgerald,441,melville,2.563348028394911
0,fitzgerald,441,wells,2.192445039749145
0,fitzgerald,441,austen,2.2528987884521485
0,fitzgerald,441,fitzgerald,1.839530240921747
0,fitzgerald,441,twain,2.390159249305725
