seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,378,train,1.2177380800247193
6,melville,378,baum,1.5763276815414429
6,melville,378,thompson,1.2959378361701963
6,melville,378,dickens,1.4997364820218553
6,melville,378,melville,1.5857672467827797
6,melville,378,wells,1.4260276079177856
6,melville,378,austen,2.098966956138611
6,melville,378,fitzgerald,1.3749045580625534
6,melville,378,twain,1.5138922859640682
6,melville,379,train,1.2256196737289429
6,melville,379,baum,1.5586197078227997
6,melville,379,thompson,1.287263572216034
6,melville,379,dickens,1.4959337033477484
6,melville,379,melville,1.5615379884839058
6,melville,379,wells,1.425152587890625
6,melville,379,austen,2.060840904712677
6,melville,379,fitzgerald,1.3696233481168747
6,melville,379,twain,1.5116697760189282
6,melville,380,train,1.2143298268318177
6,melville,380,baum,1.5650169104337692
6,melville,380,thompson,1.292917827765147
6,melville,380,dickens,1.4982136090596516
6,melville,380,melville,1.56356480717659
6,melville,380,wells,1.424790632724762
6,melville,380,austen,2.072252571582794
6,melville,380,fitzgerald,1.371723711490631
6,melville,380,twain,1.5109497659346636
6,melville,381,train,1.223976182937622
6,melville,381,baum,1.5588847696781158
6,melville,381,thompson,1.2912819186846416
6,melville,381,dickens,1.5011074356004304
6,melville,381,melville,1.5565994828939438
6,melville,381,wells,1.4260520935058594
6,melville,381,austen,2.0539737343788147
6,melville,381,fitzgerald,1.371880128979683
6,melville,381,twain,1.5151962672962862
6,melville,382,train,1.215381208062172
6,melville,382,baum,1.563109651207924
6,melville,382,thompson,1.290991485118866
6,melville,382,dickens,1.499931856697681
6,melville,382,melville,1.555478386580944
6,melville,382,wells,1.4272891759872437
6,melville,382,austen,2.0672895312309265
6,melville,382,fitzgerald,1.373011976480484
6,melville,382,twain,1.5160374010310451
6,melville,383,train,1.224225088953972
6,melville,383,baum,1.5618460923433304
6,melville,383,thompson,1.2921076615651448
6,melville,383,dickens,1.4988148329304714
6,melville,383,melville,1.568937711417675
6,melville,383,wells,1.423099935054779
6,melville,383,austen,2.082643300294876
6,melville,383,fitzgerald,1.3705936521291733
6,melville,383,twain,1.5138297641978544
6,melville,384,train,1.2155892312526704
6,melville,384,baum,1.564626082777977
6,melville,384,thompson,1.2937535444895427
6,melville,384,dickens,1.4975885316437365
6,melville,384,melville,1.5664748921990397
6,melville,384,wells,1.4291680455207825
6,melville,384,austen,2.070767283439636
6,melville,384,fitzgerald,1.3754158169031143
6,melville,384,twain,1.5157392445732565
6,melville,385,train,1.2111525326967238
6,melville,385,baum,1.5667009353637695
6,melville,385,thompson,1.292766531308492
6,melville,385,dickens,1.498497294444664
6,melville,385,melville,1.5642807558178902
6,melville,385,wells,1.429371166229248
6,melville,385,austen,2.067282497882843
6,melville,385,fitzgerald,1.374617800116539
6,melville,385,twain,1.5193726595710306
6,melville,386,train,1.2156145751476288
6,melville,386,baum,1.5608201324939728
6,melville,386,thompson,1.2871554493904114
6,melville,386,dickens,1.4935257341347488
6,melville,386,melville,1.56526879966259
6,melville,386,wells,1.4227737188339231
6,melville,386,austen,2.069900393486023
6,melville,386,fitzgerald,1.366282880306244
6,melville,386,twain,1.5138808839461382
6,melville,387,train,1.215468853712082
6,melville,387,baum,1.562952160835266
6,melville,387,thompson,1.2928082545598347
6,melville,387,dickens,1.4934445479336906
6,melville,387,melville,1.566316798329353
6,melville,387,wells,1.423892080783844
6,melville,387,austen,2.068548023700714
6,melville,387,fitzgerald,1.3715329319238665
6,melville,387,twain,1.5122258382685043
6,melville,388,train,1.2206113249063493
6,melville,388,baum,1.5606016367673874
6,melville,388,thompson,1.292449116706848
6,melville,388,dickens,1.4939124350454294
6,melville,388,melville,1.5635210052132609
6,melville,388,wells,1.426611328125
6,melville,388,austen,2.069372981786728
6,melville,388,fitzgerald,1.3721538335084915
6,melville,388,twain,1.5124414317748125
6,melville,389,train,1.221364200115204
6,melville,389,baum,1.5613900274038317
6,melville,389,thompson,1.2918566465377808
6,melville,389,dickens,1.4966041223675597
6,melville,389,melville,1.561114452779293
6,melville,389,wells,1.4248746752738952
6,melville,389,austen,2.0555789172649384
6,melville,389,fitzgerald,1.3756174594163897
6,melville,389,twain,1.5174750440260942
6,melville,390,train,1.2088435262441637
6,melville,390,baum,1.563599556684494
6,melville,390,thompson,1.2920149167378745
6,melville,390,dickens,1.5000856740801942
6,melville,390,melville,1.5604214370250702
6,melville,390,wells,1.427911913394928
6,melville,390,austen,2.061763674020767
6,melville,390,fitzgerald,1.3765130788087845
6,melville,390,twain,1.5158964676015518
6,melville,391,train,1.2155567854642868
6,melville,391,baum,1.5704143196344376
6,melville,391,thompson,1.2959473530451455
6,melville,391,dickens,1.5027139467351578
6,melville,391,melville,1.5725777968764303
6,melville,391,wells,1.4252738237380982
6,melville,391,austen,2.0893823504447937
6,melville,391,fitzgerald,1.373193770647049
6,melville,391,twain,1.515202185686897
6,melville,392,train,1.204853403568268
6,melville,392,baum,1.558061257004738
6,melville,392,thompson,1.2896196246147156
6,melville,392,dickens,1.5014334052216771
6,melville,392,melville,1.5574771612882614
6,melville,392,wells,1.4297337174415587
6,melville,392,austen,2.051476567983628
6,melville,392,fitzgerald,1.3741004019975662
6,melville,392,twain,1.5175493464750405
6,melville,393,train,1.2101974099874495
6,melville,393,baum,1.559968277812004
6,melville,393,thompson,1.2920362949371338
6,melville,393,dickens,1.4999406688353594
6,melville,393,melville,1.564323991537094
6,melville,393,wells,1.4295973539352418
6,melville,393,austen,2.0623141527175903
6,melville,393,fitzgerald,1.3738734275102615
6,melville,393,twain,1.5163293235442217
6,melville,394,train,1.209920871257782
6,melville,394,baum,1.5610346645116806
6,melville,394,thompson,1.288062075773875
6,melville,394,dickens,1.5061567788030588
6,melville,394,melville,1.5617451295256617
6,melville,394,wells,1.4314523458480837
6,melville,394,austen,2.0731161236763
6,melville,394,fitzgerald,1.3741407543420792
6,melville,394,twain,1.5155927153194653
6,melville,395,train,1.213055595755577
6,melville,395,baum,1.564688861370087
6,melville,395,thompson,1.2916539311408997
6,melville,395,dickens,1.4969228833329444
6,melville,395,melville,1.568947970867157
6,melville,395,wells,1.4261704087257383
6,melville,395,austen,2.075819581747055
6,melville,395,fitzgerald,1.3747731894254684
6,melville,395,twain,1.5192944302278406
6,melville,396,train,1.2087754905223846
6,melville,396,baum,1.5649792701005936
6,melville,396,thompson,1.2974162499109905
6,melville,396,dickens,1.496061170802397
6,melville,396,melville,1.5592296794056892
6,melville,396,wells,1.4318049907684327
6,melville,396,austen,2.0657043755054474
6,melville,396,fitzgerald,1.378494814038277
6,melville,396,twain,1.5222645787631763
6,melville,397,train,1.2137003690004349
6,melville,397,baum,1.5644297897815704
6,melville,397,thompson,1.2941524386405945
6,melville,397,dickens,1.4973447252722347
6,melville,397,melville,1.5697100758552551
6,melville,397,wells,1.4281295895576478
6,melville,397,austen,2.070750117301941
6,melville,397,fitzgerald,1.3761820197105408
6,melville,397,twain,1.516539875198813
6,melville,398,train,1.2137568205595015
6,melville,398,baum,1.565961271524429
6,melville,398,thompson,1.2960269848505657
6,melville,398,dickens,1.5088936908572328
6,melville,398,melville,1.5636319890618324
6,melville,398,wells,1.4291632652282715
6,melville,398,austen,2.0703671276569366
6,melville,398,fitzgerald,1.3772067725658417
6,melville,398,twain,1.5177398709689869
6,melville,399,train,1.2145054429769515
6,melville,399,baum,1.5667382329702375
6,melville,399,thompson,1.28799041112264
6,melville,399,dickens,1.5002308476204966
6,melville,399,melville,1.5618729665875437
6,melville,399,wells,1.4278356909751893
6,melville,399,austen,2.07481187582016
6,melville,399,fitzgerald,1.372485235333443
6,melville,399,twain,1.5119574350469254
6,melville,400,train,1.206133669614792
6,melville,400,baum,1.5648007839918137
6,melville,400,thompson,1.2995989720026653
6,melville,400,dickens,1.5015504453696458
6,melville,400,melville,1.5638015270233154
6,melville,400,wells,1.4277946710586549
6,melville,400,austen,2.068952262401581
6,melville,400,fitzgerald,1.3749729990959167
6,melville,400,twain,1.5125260282965267
6,melville,401,train,1.2079158842563629
6,melville,401,baum,1.563647747039795
6,melville,401,thompson,1.2950066924095154
6,melville,401,dickens,1.5071784748750574
6,melville,401,melville,1.566861167550087
6,melville,401,wells,1.4315512418746947
6,melville,401,austen,2.080410420894623
6,melville,401,fitzgerald,1.3787402510643003
6,melville,401,twain,1.523669256883509
6,melville,402,train,1.2086152374744414
6,melville,402,baum,1.5674996972084043
6,melville,402,thompson,1.2982808550198872
6,melville,402,dickens,1.5080094010222191
6,melville,402,melville,1.5706562101840973
6,melville,402,wells,1.4298274636268615
6,melville,402,austen,2.0871445536613464
6,melville,402,fitzgerald,1.3790142983198166
6,melville,402,twain,1.519902145161348
6,melville,403,train,1.2079187601804733
6,melville,403,baum,1.5688561499118805
6,melville,403,thompson,1.296805500984192
6,melville,403,dickens,1.4995170527813482
6,melville,403,melville,1.567062892019749
6,melville,403,wells,1.429415798187256
6,melville,403,austen,2.0819309651851654
6,melville,403,fitzgerald,1.3767725229263306
6,melville,403,twain,1.5200583163429708
6,melville,404,train,1.204806700348854
6,melville,404,baum,1.5661149621009829
6,melville,404,thompson,1.2962629199028015
6,melville,404,dickens,1.508170952983931
6,melville,404,melville,1.560718059539795
6,melville,404,wells,1.4328518629074096
6,melville,404,austen,2.070081502199173
6,melville,404,fitzgerald,1.3799429386854172
6,melville,404,twain,1.522376355002908
6,melville,405,train,1.207639816403389
6,melville,405,baum,1.5553148835897446
6,melville,405,thompson,1.2870294253031414
6,melville,405,dickens,1.502375925288481
6,melville,405,melville,1.5518753975629809
6,melville,405,wells,1.4302314639091491
6,melville,405,austen,2.053066909313202
6,melville,405,fitzgerald,1.3731815367937088
6,melville,405,twain,1.516859166762408
6,melville,406,train,1.201276996731758
6,melville,406,baum,1.5641023963689804
6,melville,406,thompson,1.2935409148534138
6,melville,406,dickens,1.4978900025872623
6,melville,406,melville,1.5627483129501345
6,melville,406,wells,1.4303485989570617
6,melville,406,austen,2.068683236837387
6,melville,406,fitzgerald,1.3761669993400574
6,melville,406,twain,1.5190022061852848
6,melville,407,train,1.2034222930669785
6,melville,407,baum,1.561204046010971
6,melville,407,thompson,1.2910217841466267
6,melville,407,dickens,1.509689910739076
6,melville,407,melville,1.5629869922995567
6,melville,407,wells,1.4312739253044129
6,melville,407,austen,2.072256863117218
6,melville,407,fitzgerald,1.3794399052858353
6,melville,407,twain,1.526075335109935
6,melville,408,train,1.21037300825119
6,melville,408,baum,1.566415160894394
6,melville,408,thompson,1.2970531185468035
6,melville,408,dickens,1.5075982925938625
6,melville,408,melville,1.5651436746120453
6,melville,408,wells,1.4311786413192749
6,melville,408,austen,2.079110711812973
6,melville,408,fitzgerald,1.377192735671997
6,melville,408,twain,1.521479606628418
6,melville,409,train,1.2045887529850006
6,melville,409,baum,1.5718042850494385
6,melville,409,thompson,1.3000383377075195
6,melville,409,dickens,1.499980601609922
6,melville,409,melville,1.5671556890010834
6,melville,409,wells,1.4289522647857666
6,melville,409,austen,2.08071768283844
6,melville,409,fitzgerald,1.3754867911338806
6,melville,409,twain,1.5157978604821598
6,melville,410,train,1.20536729991436
6,melville,410,baum,1.5653686970472336
6,melville,410,thompson,1.29217529296875
6,melville,410,dickens,1.5026286910561957
6,melville,410,melville,1.5615606680512428
6,melville,410,wells,1.4311468958854676
6,melville,410,austen,2.07434955239296
6,melville,410,fitzgerald,1.376736119389534
6,melville,410,twain,1.5201725468916052
6,melville,411,train,1.199773794412613
6,melville,411,baum,1.569591298699379
6,melville,411,thompson,1.3007177710533142
6,melville,411,dickens,1.503278556992026
6,melville,411,melville,1.565358079969883
6,melville,411,wells,1.4320552587509154
6,melville,411,austen,2.0797957479953766
6,melville,411,fitzgerald,1.3817100822925568
6,melville,411,twain,1.525799267432269
6,melville,412,train,1.198956513404846
6,melville,412,baum,1.564707100391388
6,melville,412,thompson,1.3015504479408264
6,melville,412,dickens,1.5025085818533803
6,melville,412,melville,1.5612440630793571
6,melville,412,wells,1.4324073791503906
6,melville,412,austen,2.0631549060344696
6,melville,412,fitzgerald,1.3828821927309036
6,melville,412,twain,1.5239634583978092
6,melville,413,train,1.2091559171676636
6,melville,413,baum,1.5591875612735748
6,melville,413,thompson,1.2902899583180745
6,melville,413,dickens,1.5067331814298444
6,melville,413,melville,1.552508406341076
6,melville,413,wells,1.430684471130371
6,melville,413,austen,2.0633779168128967
6,melville,413,fitzgerald,1.3760765343904495
6,melville,413,twain,1.5171009933247286
6,melville,414,train,1.2035617053508758
6,melville,414,baum,1.569574549794197
6,melville,414,thompson,1.2991218566894531
6,melville,414,dickens,1.5055054776808794
6,melville,414,melville,1.5685673505067823
6,melville,414,wells,1.4334410667419433
6,melville,414,austen,2.090498924255371
6,melville,414,fitzgerald,1.3803142458200457
6,melville,414,twain,1.5236759255914127
6,melville,415,train,1.205003336071968
6,melville,415,baum,1.5618517398834229
6,melville,415,thompson,1.2959321737289429
6,melville,415,dickens,1.502849630281037
6,melville,415,melville,1.5583603978157043
6,melville,415,wells,1.427169466018677
6,melville,415,austen,2.072261303663254
6,melville,415,fitzgerald,1.374858796596527
6,melville,415,twain,1.519411332467023
6,melville,416,train,1.2097893685102463
6,melville,416,baum,1.5613693445920944
6,melville,416,thompson,1.2952622771263125
6,melville,416,dickens,1.5012308709761677
6,melville,416,melville,1.5568065270781517
6,melville,416,wells,1.4342730402946473
6,melville,416,austen,2.070480853319168
6,melville,416,fitzgerald,1.381315395236015
6,melville,416,twain,1.5236807640861063
6,melville,417,train,1.202727374434471
6,melville,417,baum,1.5656569749116898
6,melville,417,thompson,1.2956778009732564
6,melville,417,dickens,1.5048023906408572
6,melville,417,melville,1.5548827797174454
6,melville,417,wells,1.433974528312683
6,melville,417,austen,2.0630382299423218
6,melville,417,fitzgerald,1.3802736401557922
6,melville,417,twain,1.5205636445213766
6,melville,418,train,1.2015527486801147
6,melville,418,baum,1.564054161310196
6,melville,418,thompson,1.2978025277455647
6,melville,418,dickens,1.502012961051043
6,melville,418,melville,1.559872284531593
6,melville,418,wells,1.4344743847846986
6,melville,418,austen,2.073420315980912
6,melville,418,fitzgerald,1.3809173256158829
6,melville,418,twain,1.5192327709758984
6,melville,419,train,1.2024629533290865
6,melville,419,baum,1.5677518844604492
6,melville,419,thompson,1.3002217411994934
6,melville,419,dickens,1.4986505227930405
6,melville,419,melville,1.5658342614769936
6,melville,419,wells,1.430799388885498
6,melville,419,austen,2.0834575593471527
6,melville,419,fitzgerald,1.376884564757347
6,melville,419,twain,1.5159854398054236
6,melville,420,train,1.2033087998628615
6,melville,420,baum,1.56694358587265
6,melville,420,thompson,1.296850065390269
6,melville,420,dickens,1.504564509672277
6,melville,420,melville,1.5592917874455452
6,melville,420,wells,1.430800473690033
6,melville,420,austen,2.0773749351501465
6,melville,420,fitzgerald,1.3770494163036346
6,melville,420,twain,1.5234289099188412
6,melville,421,train,1.206753394007683
6,melville,421,baum,1.567709431052208
6,melville,421,thompson,1.3005270560582478
6,melville,421,dickens,1.5092096001494164
6,melville,421,melville,1.55756663531065
6,melville,421,wells,1.434871292114258
6,melville,421,austen,2.076226741075516
6,melville,421,fitzgerald,1.3825996816158297
6,melville,421,twain,1.5243904941222246
6,melville,422,train,1.1938823580741882
6,melville,422,baum,1.5598435252904892
6,melville,422,thompson,1.2939754724502563
6,melville,422,dickens,1.5076480963650871
6,melville,422,melville,1.548924371600151
6,melville,422,wells,1.4323030233383178
6,melville,422,austen,2.058206439018249
6,melville,422,fitzgerald,1.3777200132608414
6,melville,422,twain,1.522707230904523
6,melville,423,train,1.1928677707910538
6,melville,423,baum,1.5658815801143646
6,melville,423,thompson,1.2977374990781148
6,melville,423,dickens,1.5045820614870855
6,melville,423,melville,1.5643369406461716
6,melville,423,wells,1.4309356927871704
6,melville,423,austen,2.081748127937317
6,melville,423,fitzgerald,1.3762361407279968
6,melville,423,twain,1.5176253529155956
6,melville,424,train,1.1971148550510406
6,melville,424,baum,1.559515818953514
6,melville,424,thompson,1.292717377344767
6,melville,424,dickens,1.494378784123589
6,melville,424,melville,1.5469651967287064
6,melville,424,wells,1.434200215339661
6,melville,424,austen,2.0511392652988434
6,melville,424,fitzgerald,1.3771127313375473
6,melville,424,twain,1.5194927594240974
6,melville,425,train,1.2026575207710266
6,melville,425,baum,1.5686414688825607
6,melville,425,thompson,1.3047155737876892
6,melville,425,dickens,1.5049643867156084
6,melville,425,melville,1.5564183816313744
6,melville,425,wells,1.4309486031532288
6,melville,425,austen,2.0625918805599213
6,melville,425,fitzgerald,1.3807175159454346
6,melville,425,twain,1.522342141936807
6,melville,426,train,1.1948095321655274
6,melville,426,baum,1.5654251724481585
6,melville,426,thompson,1.300407071908315
6,melville,426,dickens,1.512883352298363
6,melville,426,melville,1.558171473443508
6,melville,426,wells,1.436519241333008
6,melville,426,austen,2.0681384801864624
6,melville,426,fitzgerald,1.3800925016403198
6,melville,426,twain,1.525317535680883
6,melville,427,train,1.2014639228582382
6,melville,427,baum,1.563543826341629
6,melville,427,thompson,1.2961826920509338
6,melville,427,dickens,1.5130022062974815
6,melville,427,melville,1.554234005510807
6,melville,427,wells,1.435667097568512
6,melville,427,austen,2.0586357712745667
6,melville,427,fitzgerald,1.3799075335264206
6,melville,427,twain,1.522448785164777
6,melville,428,train,1.2003463476896286
6,melville,428,baum,1.5614437460899353
6,melville,428,thompson,1.299728234608968
6,melville,428,dickens,1.507718607491138
6,melville,428,melville,1.553263537585735
6,melville,428,wells,1.4316020607948303
6,melville,428,austen,2.0625467896461487
6,melville,428,fitzgerald,1.379532277584076
6,melville,428,twain,1.5203422027475693
6,melville,429,train,1.1976053148508072
6,melville,429,baum,1.5692354142665863
6,melville,429,thompson,1.29832128683726
6,melville,429,dickens,1.5058719223620844
6,melville,429,melville,1.562569409608841
6,melville,429,wells,1.433805227279663
6,melville,429,austen,2.0808295905590057
6,melville,429,fitzgerald,1.3780056983232498
6,melville,429,twain,1.5220375902512495
6,melville,430,train,1.2015818685293198
6,melville,430,baum,1.566221505403519
6,melville,430,thompson,1.2975969711939497
6,melville,430,dickens,1.5114616529614318
6,melville,430,melville,1.5576685145497322
6,melville,430,wells,1.4318771839141846
6,melville,430,austen,2.06793612241745
6,melville,430,fitzgerald,1.3798591941595078
6,melville,430,twain,1.523713090840508
6,melville,431,train,1.189091071486473
6,melville,431,baum,1.5667869001626968
6,melville,431,thompson,1.29702232281367
6,melville,431,dickens,1.502667836114472
6,melville,431,melville,1.5512366816401482
6,melville,431,wells,1.43387713432312
6,melville,431,austen,2.061907410621643
6,melville,431,fitzgerald,1.3791744261980057
6,melville,431,twain,1.5225364951526417
6,melville,432,train,1.1963693499565125
6,melville,432,baum,1.5682673454284668
6,melville,432,thompson,1.2964862783749898
6,melville,432,dickens,1.5080765275394217
6,melville,432,melville,1.559881791472435
6,melville,432,wells,1.4350934743881223
6,melville,432,austen,2.0885524451732635
6,melville,432,fitzgerald,1.3804550021886826
6,melville,432,twain,1.5230952992158775
6,melville,433,train,1.1916760057210922
6,melville,433,baum,1.5623787492513657
6,melville,433,thompson,1.295012096563975
6,melville,433,dickens,1.5153035790312523
6,melville,433,melville,1.5513106733560562
6,melville,433,wells,1.4373383045196533
6,melville,433,austen,2.0665564835071564
6,melville,433,fitzgerald,1.3808641135692596
6,melville,433,twain,1.5252827055314009
6,melville,434,train,1.1880494356155396
6,melville,434,baum,1.5740587413311005
6,melville,434,thompson,1.3029365142186482
6,melville,434,dickens,1.51144741563236
6,melville,434,melville,1.565286360681057
6,melville,434,wells,1.439186418056488
6,melville,434,austen,2.0925717651844025
6,melville,434,fitzgerald,1.3847584426403046
6,melville,434,twain,1.526857944095836
6,melville,435,train,1.1914777755737305
6,melville,435,baum,1.5721437335014343
6,melville,435,thompson,1.2985360026359558
6,melville,435,dickens,1.5104720288631963
6,melville,435,melville,1.5652902573347092
6,melville,435,wells,1.4329492688179015
6,melville,435,austen,2.092444598674774
6,melville,435,fitzgerald,1.3795002102851868
6,melville,435,twain,1.5223593501483692
6,melville,436,train,1.1886157929897307
6,melville,436,baum,1.5665208101272583
6,melville,436,thompson,1.3036477168401082
6,melville,436,dickens,1.507323185602824
6,melville,436,melville,1.5572686940431597
6,melville,436,wells,1.4362419962882995
6,melville,436,austen,2.0666036307811737
6,melville,436,fitzgerald,1.3849519193172457
6,melville,436,twain,1.5275241627412683
6,melville,437,train,1.1929689556360246
6,melville,437,baum,1.5658027827739716
6,melville,437,thompson,1.2974451780319214
6,melville,437,dickens,1.5079756601184022
6,melville,437,melville,1.5546245574951172
6,melville,437,wells,1.435741901397705
6,melville,437,austen,2.0624762773513794
6,melville,437,fitzgerald,1.3810682594776154
6,melville,437,twain,1.533654542530284
6,melville,438,train,1.1918335199356078
6,melville,438,baum,1.5642669051885605
6,melville,438,thompson,1.296302874883016
6,melville,438,dickens,1.5063824092640596
6,melville,438,melville,1.5544102042913437
6,melville,438,wells,1.4303398609161375
6,melville,438,austen,2.0802125930786133
6,melville,438,fitzgerald,1.3761476129293442
6,melville,438,twain,1.5216890924117144
6,melville,439,train,1.1962081789970398
6,melville,439,baum,1.5757296532392502
6,melville,439,thompson,1.3039147853851318
6,melville,439,dickens,1.510775554413889
6,melville,439,melville,1.561302199959755
6,melville,439,wells,1.4354292035102845
6,melville,439,austen,2.080999881029129
6,melville,439,fitzgerald,1.3826828747987747
6,melville,439,twain,1.5259846939760096
6,melville,440,train,1.1904306560754776
6,melville,440,baum,1.5721210688352585
6,melville,440,thompson,1.3015025059382122
6,melville,440,dickens,1.513068526398902
6,melville,440,melville,1.5632692277431488
6,melville,440,wells,1.436002552509308
6,melville,440,austen,2.1109375655651093
6,melville,440,fitzgerald,1.3820259273052216
6,melville,440,twain,1.524319767951965
6,melville,441,train,1.2020480036735537
6,melville,441,baum,1.5708517283201218
6,melville,441,thompson,1.303721030553182
6,melville,441,dickens,1.5180415522818471
6,melville,441,melville,1.567464604973793
6,melville,441,wells,1.4363300919532775
6,melville,441,austen,2.0905018150806427
6,melville,441,fitzgerald,1.3847495317459106
6,melville,441,twain,1.5321173597784603
6,melville,442,train,1.1910680651664731
6,melville,442,baum,1.567721605300903
6,melville,442,thompson,1.3039872845013936
6,melville,442,dickens,1.5112047475927015
6,melville,442,melville,1.5521817952394483
6,melville,442,wells,1.439246428012848
6,melville,442,austen,2.072304636240005
6,melville,442,fitzgerald,1.3841783106327057
6,melville,442,twain,1.527173315777498
6,melville,443,train,1.1897520303726197
6,melville,443,baum,1.5679789632558825
6,melville,443,thompson,1.2998629609743757
6,melville,443,dickens,1.5099485761979048
6,melville,443,melville,1.5475086942315102
6,melville,443,wells,1.4380403399467467
6,melville,443,austen,2.070112645626068
6,melville,443,fitzgerald,1.3794900178909302
6,melville,443,twain,1.521071665427264
6,melville,444,train,1.1895140200853347
6,melville,444,baum,1.5645130574703217
6,melville,444,thompson,1.2940689325332642
6,melville,444,dickens,1.516609930524639
6,melville,444,melville,1.5469207763671875
6,melville,444,wells,1.438378930091858
6,melville,444,austen,2.067135900259018
6,melville,444,fitzgerald,1.3841312527656555
6,melville,444,twain,1.529281784506405
6,melville,445,train,1.1798691898584366
6,melville,445,baum,1.5643176585435867
6,melville,445,thompson,1.3024733265240986
6,melville,445,dickens,1.5134478082843856
6,melville,445,melville,1.5529148280620575
6,melville,445,wells,1.439821457862854
6,melville,445,austen,2.078836292028427
6,melville,445,fitzgerald,1.3846878111362455
6,melville,445,twain,1.5255938067155723
6,melville,446,train,1.1939645618200303
6,melville,446,baum,1.5639179050922394
6,melville,446,thompson,1.3018314838409424
6,melville,446,dickens,1.5130284603904276
6,melville,446,melville,1.547785960137844
6,melville,446,wells,1.439339768886566
6,melville,446,austen,2.0657900869846344
6,melville,446,fitzgerald,1.3849740624427795
6,melville,446,twain,1.5220866273431215
6,melville,447,train,1.1851500630378724
6,melville,447,baum,1.5644114315509796
6,melville,447,thompson,1.2973588307698567
6,melville,447,dickens,1.5169729952718698
6,melville,447,melville,1.5499216467142105
6,melville,447,wells,1.4383450031280518
6,melville,447,austen,2.06377312541008
6,melville,447,fitzgerald,1.382850244641304
6,melville,447,twain,1.527999246821684
6,melville,448,train,1.1886214107275008
6,melville,448,baum,1.5693437606096268
6,melville,448,thompson,1.302815059820811
6,melville,448,dickens,1.5184826032788146
6,melville,448,melville,1.552591398358345
6,melville,448,wells,1.4431483626365662
6,melville,448,austen,2.083607703447342
6,melville,448,fitzgerald,1.388791710138321
6,melville,448,twain,1.5283559069913977
6,melville,449,train,1.1857258290052417
6,melville,449,baum,1.561740517616272
6,melville,449,thompson,1.2979660034179688
6,melville,449,dickens,1.518270071815042
6,melville,449,melville,1.5406287983059883
6,melville,449,wells,1.4363617062568663
6,melville,449,austen,2.0628857016563416
6,melville,449,fitzgerald,1.384158477187157
6,melville,449,twain,1.527518019956701
6,melville,450,train,1.1847048550844193
6,melville,450,baum,1.5583895593881607
6,melville,450,thompson,1.2951317429542542
6,melville,450,dickens,1.5145733216229609
6,melville,450,melville,1.5411053225398064
6,melville,450,wells,1.4368411660194398
6,melville,450,austen,2.061672478914261
6,melville,450,fitzgerald,1.38181072473526
6,melville,450,twain,1.5249478816986084
6,melville,451,train,1.1814163416624068
6,melville,451,baum,1.5729989558458328
6,melville,451,thompson,1.30118727684021
6,melville,451,dickens,1.5199112728530286
6,melville,451,melville,1.5526583343744278
6,melville,451,wells,1.438238215446472
6,melville,451,austen,2.091764569282532
6,melville,451,fitzgerald,1.3863307982683182
6,melville,451,twain,1.532086582744823
6,melville,452,train,1.183945822715759
6,melville,452,baum,1.576013669371605
6,melville,452,thompson,1.3022144635518391
6,melville,452,dickens,1.5145549961164886
6,melville,452,melville,1.5569575056433678
6,melville,452,wells,1.4392822861671448
6,melville,452,austen,2.092101663351059
6,melville,452,fitzgerald,1.38391774892807
6,melville,452,twain,1.5296372175216677
6,melville,453,train,1.1831866323947906
6,melville,453,baum,1.5709323585033417
6,melville,453,thompson,1.303644835948944
6,melville,453,dickens,1.5126158817141664
6,melville,453,melville,1.553569346666336
6,melville,453,wells,1.436602735519409
6,melville,453,austen,2.086191564798355
6,melville,453,fitzgerald,1.3822795897722244
6,melville,453,twain,1.5250190566567814
6,melville,454,train,1.1879651963710784
6,melville,454,baum,1.5680855810642242
6,melville,454,thompson,1.3022225499153135
6,melville,454,dickens,1.5150309497234868
6,melville,454,melville,1.553069181740284
6,melville,454,wells,1.4400757551193235
6,melville,454,austen,2.087796986103058
6,melville,454,fitzgerald,1.3843940049409866
6,melville,454,twain,1.5262682858635397
6,melville,455,train,1.1885533720254895
6,melville,455,baum,1.5690727978944778
6,melville,455,thompson,1.300252695878347
6,melville,455,dickens,1.513438671242957
6,melville,455,melville,1.5434104427695274
6,melville,455,wells,1.442160975933075
6,melville,455,austen,2.0758051574230194
6,melville,455,fitzgerald,1.3847444504499435
6,melville,455,twain,1.5254013398114372
6,melville,456,train,1.182547777891159
6,melville,456,baum,1.5724626779556274
6,melville,456,thompson,1.3037240505218506
6,melville,456,dickens,1.5212371372709088
6,melville,456,melville,1.5500546544790268
6,melville,456,wells,1.443045699596405
6,melville,456,austen,2.077464640140533
6,melville,456,fitzgerald,1.388098120689392
6,melville,456,twain,1.5277076118132646
6,melville,457,train,1.179994249343872
6,melville,457,baum,1.565070316195488
6,melville,457,thompson,1.3000243107477825
6,melville,457,dickens,1.5167950228148817
6,melville,457,melville,1.5525285676121712
6,melville,457,wells,1.440022587776184
6,melville,457,austen,2.0788135528564453
6,melville,457,fitzgerald,1.3864065408706665
6,melville,457,twain,1.5274110822116629
6,melville,458,train,1.1849398910999298
6,melville,458,baum,1.5755367875099182
6,melville,458,thompson,1.3022483189900715
6,melville,458,dickens,1.519954386879416
6,melville,458,melville,1.558843433856964
6,melville,458,wells,1.4407291293144229
6,melville,458,austen,2.0948920845985413
