seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,67,baum,1.3385325868924458
2,fitzgerald,67,thompson,1.3935647209485371
2,fitzgerald,67,dickens,1.3632513218455844
2,fitzgerald,67,melville,1.4000247849358454
2,fitzgerald,67,wells,1.486901000926369
2,fitzgerald,67,austen,1.4730151494344077
2,fitzgerald,67,fitzgerald,1.7272530131869843
2,fitzgerald,67,twain,1.3891284068425496
2,fitzgerald,68,train,1.3628670066595077
2,fitzgerald,68,baum,1.337489406267802
2,fitzgerald,68,thompson,1.3916218876838684
2,fitzgerald,68,dickens,1.3580472204420302
2,fitzgerald,68,melville,1.397448798020681
2,fitzgerald,68,wells,1.4813164974513806
2,fitzgerald,68,austen,1.467040220896403
2,fitzgerald,68,fitzgerald,1.7218878004286025
2,fitzgerald,68,twain,1.3825497229894002
2,fitzgerald,69,train,1.359459063410759
2,fitzgerald,69,baum,1.3314342896143596
2,fitzgerald,69,thompson,1.3848341902097066
2,fitzgerald,69,dickens,1.3585265808635287
2,fitzgerald,69,melville,1.3960667252540588
2,fitzgerald,69,wells,1.477459374227022
2,fitzgerald,69,austen,1.4677043358484905
2,fitzgerald,69,fitzgerald,1.715577284495036
2,fitzgerald,69,twain,1.386419826083713
2,fitzgerald,70,train,1.3557077676057816
2,fitzgerald,70,baum,1.3297727902730303
2,fitzgerald,70,thompson,1.3873307903607686
2,fitzgerald,70,dickens,1.3567837079366047
2,fitzgerald,70,melville,1.3934583067893982
2,fitzgerald,70,wells,1.4755406756150096
2,fitzgerald,70,austen,1.4652321736017864
2,fitzgerald,70,fitzgerald,1.7154628700680203
2,fitzgerald,70,twain,1.3820507658852472
2,fitzgerald,71,train,1.363823840022087
2,fitzgerald,71,baum,1.3270950714747112
2,fitzgerald,71,thompson,1.379986584186554
2,fitzgerald,71,dickens,1.352286484506395
2,fitzgerald,71,melville,1.3917003803782992
2,fitzgerald,71,wells,1.4799912289569253
2,fitzgerald,71,austen,1.4589502016703289
2,fitzgerald,71,fitzgerald,1.7246442900763617
2,fitzgerald,71,twain,1.3796568976508246
2,fitzgerald,72,train,1.3545153886079788
2,fitzgerald,72,baum,1.3296104470888774
2,fitzgerald,72,thompson,1.3844370245933533
2,fitzgerald,72,dickens,1.3503401941723294
2,fitzgerald,72,melville,1.3912085890769958
2,fitzgerald,72,wells,1.4823511148753918
2,fitzgerald,72,austen,1.4656075636545818
2,fitzgerald,72,fitzgerald,1.737618499332004
2,fitzgerald,72,twain,1.3782765600416396
2,fitzgerald,73,train,1.3547862231731416
2,fitzgerald,73,baum,1.3212470610936482
2,fitzgerald,73,thompson,1.3749380111694336
2,fitzgerald,73,dickens,1.3458070622550116
2,fitzgerald,73,melville,1.3869115379121568
2,fitzgerald,73,wells,1.4681132153460854
2,fitzgerald,73,austen,1.4521660407384236
2,fitzgerald,73,fitzgerald,1.6999245484670005
2,fitzgerald,73,twain,1.3735286394755046
2,fitzgerald,74,train,1.351029509305954
2,fitzgerald,74,baum,1.3235571185747783
2,fitzgerald,74,thompson,1.3744596640268962
2,fitzgerald,74,dickens,1.349552207522922
2,fitzgerald,74,melville,1.387378023730384
2,fitzgerald,74,wells,1.4707775617900647
2,fitzgerald,74,austen,1.4521543979644775
2,fitzgerald,74,fitzgerald,1.710426741176181
2,fitzgerald,74,twain,1.3770619498358831
2,fitzgerald,75,train,1.347215050458908
2,fitzgerald,75,baum,1.3179316520690918
2,fitzgerald,75,thompson,1.3725208242734273
2,fitzgerald,75,dickens,1.3457164896859064
2,fitzgerald,75,melville,1.3827178147104051
2,fitzgerald,75,wells,1.4764960188614695
2,fitzgerald,75,austen,1.4561278820037842
2,fitzgerald,75,fitzgerald,1.7167290449142456
2,fitzgerald,75,twain,1.373638219303555
2,fitzgerald,76,train,1.3493914663791655
2,fitzgerald,76,baum,1.3180712064107258
2,fitzgerald,76,thompson,1.3695724209149678
2,fitzgerald,76,dickens,1.3457942075199552
2,fitzgerald,76,melville,1.382636547088623
2,fitzgerald,76,wells,1.4767628280740035
2,fitzgerald,76,austen,1.4658162196477251
2,fitzgerald,76,fitzgerald,1.7208288643095229
2,fitzgerald,76,twain,1.3751820590760973
2,fitzgerald,77,train,1.3469500929117202
2,fitzgerald,77,baum,1.3156109650929768
2,fitzgerald,77,thompson,1.3659243782361348
2,fitzgerald,77,dickens,1.33919839726554
2,fitzgerald,77,melville,1.3773119846979778
2,fitzgerald,77,wells,1.4639327651575993
2,fitzgerald,77,austen,1.4505081971486409
2,fitzgerald,77,fitzgerald,1.7015286286671956
2,fitzgerald,77,twain,1.370002097553677
2,fitzgerald,78,train,1.3470034420490264
2,fitzgerald,78,baum,1.3127685983975728
2,fitzgerald,78,thompson,1.365786373615265
2,fitzgerald,78,dickens,1.3445588681432936
2,fitzgerald,78,melville,1.3846436474058363
2,fitzgerald,78,wells,1.470694717608
2,fitzgerald,78,austen,1.4550329844156902
2,fitzgerald,78,fitzgerald,1.7096284495459662
2,fitzgerald,78,twain,1.3697465923097398
2,fitzgerald,79,train,1.343775561451912
2,fitzgerald,79,baum,1.3099509676297505
2,fitzgerald,79,thompson,1.363720715045929
2,fitzgerald,79,dickens,1.3406835065947638
2,fitzgerald,79,melville,1.3805534508493211
2,fitzgerald,79,wells,1.467376194502178
2,fitzgerald,79,austen,1.4551008939743042
2,fitzgerald,79,fitzgerald,1.7096643845240276
2,fitzgerald,79,twain,1.368679391013251
2,fitzgerald,80,train,1.337911543250084
2,fitzgerald,80,baum,1.3116470376650493
2,fitzgerald,80,thompson,1.3607051769892375
2,fitzgerald,80,dickens,1.337105214595795
2,fitzgerald,80,melville,1.375725269317627
2,fitzgerald,80,wells,1.467520795370403
2,fitzgerald,80,austen,1.4540255467096963
2,fitzgerald,80,fitzgerald,1.7053902414109972
2,fitzgerald,80,twain,1.3683120674557157
2,fitzgerald,81,train,1.3376648396253583
2,fitzgerald,81,baum,1.3048245509465537
2,fitzgerald,81,thompson,1.354677100976308
2,fitzgerald,81,dickens,1.3337877922587924
2,fitzgerald,81,melville,1.3753371172481113
2,fitzgerald,81,wells,1.4746874131654435
2,fitzgerald,81,austen,1.457587480545044
2,fitzgerald,81,fitzgerald,1.7155588335461087
2,fitzgerald,81,twain,1.3660322162840102
2,fitzgerald,82,train,1.3312788873910903
2,fitzgerald,82,baum,1.30361141761144
2,fitzgerald,82,thompson,1.3573931654294331
2,fitzgerald,82,dickens,1.333367990122901
2,fitzgerald,82,melville,1.3715891639391582
2,fitzgerald,82,wells,1.4682635508085553
2,fitzgerald,82,austen,1.4525466759999592
2,fitzgerald,82,fitzgerald,1.70120198196835
2,fitzgerald,82,twain,1.3632184002134535
2,fitzgerald,83,train,1.3330152124166488
2,fitzgerald,83,baum,1.3039493362108867
2,fitzgerald,83,thompson,1.3524154623349507
2,fitzgerald,83,dickens,1.3323183125919766
2,fitzgerald,83,melville,1.3711766004562378
2,fitzgerald,83,wells,1.4530449290024607
2,fitzgerald,83,austen,1.445849617322286
2,fitzgerald,83,fitzgerald,1.6871810489230683
2,fitzgerald,83,twain,1.3625218470891316
2,fitzgerald,84,train,1.3324218660593032
2,fitzgerald,84,baum,1.2997454206148784
2,fitzgerald,84,thompson,1.352420727411906
2,fitzgerald,84,dickens,1.329194188117981
2,fitzgerald,84,melville,1.3730193575223286
2,fitzgerald,84,wells,1.4681992530822754
2,fitzgerald,84,austen,1.4487210114796956
2,fitzgerald,84,fitzgerald,1.7028819587495592
2,fitzgerald,84,twain,1.3613156080245972
2,fitzgerald,85,train,1.3310984343290329
2,fitzgerald,85,baum,1.30179762840271
2,fitzgerald,85,thompson,1.3526185353597004
2,fitzgerald,85,dickens,1.326087647014194
2,fitzgerald,85,melville,1.3678550322850545
2,fitzgerald,85,wells,1.4548092013911198
2,fitzgerald,85,austen,1.4427603085835774
2,fitzgerald,85,fitzgerald,1.683806750509474
2,fitzgerald,85,twain,1.358828968471951
2,fitzgerald,86,train,1.3264981985092164
2,fitzgerald,86,baum,1.3012407819430034
2,fitzgerald,86,thompson,1.346899727980296
2,fitzgerald,86,dickens,1.3249639140235052
2,fitzgerald,86,melville,1.3652279178301494
2,fitzgerald,86,wells,1.4609490256560476
2,fitzgerald,86,austen,1.4430687824885051
2,fitzgerald,86,fitzgerald,1.6850865019692316
2,fitzgerald,86,twain,1.3566462596257527
2,fitzgerald,87,train,1.3247167706489562
2,fitzgerald,87,baum,1.2993977665901184
2,fitzgerald,87,thompson,1.3483906189600627
2,fitzgerald,87,dickens,1.324101918273502
2,fitzgerald,87,melville,1.3627076612578497
2,fitzgerald,87,wells,1.4579707133142572
2,fitzgerald,87,austen,1.439175804456075
2,fitzgerald,87,fitzgerald,1.6786233716540866
2,fitzgerald,87,twain,1.357370760705736
2,fitzgerald,88,train,1.3244832754135132
2,fitzgerald,88,baum,1.292220115661621
2,fitzgerald,88,thompson,1.3417901198069255
2,fitzgerald,88,dickens,1.3218679693010118
2,fitzgerald,88,melville,1.3630433943536546
2,fitzgerald,88,wells,1.4471696928927773
2,fitzgerald,88,austen,1.438623587290446
2,fitzgerald,88,fitzgerald,1.6801846557193332
2,fitzgerald,88,twain,1.353852351506551
2,fitzgerald,89,train,1.3212580114603043
2,fitzgerald,89,baum,1.2910298307736714
2,fitzgerald,89,thompson,1.3404550353686016
2,fitzgerald,89,dickens,1.320188409752316
2,fitzgerald,89,melville,1.3625553515222335
2,fitzgerald,89,wells,1.449134487854807
2,fitzgerald,89,austen,1.4345099528630574
2,fitzgerald,89,fitzgerald,1.6728581587473552
2,fitzgerald,89,twain,1.3498908281326294
2,fitzgerald,90,train,1.3148878127336503
2,fitzgerald,90,baum,1.2893663048744202
2,fitzgerald,90,thompson,1.3402477701505024
2,fitzgerald,90,dickens,1.3222181730800204
2,fitzgerald,90,melville,1.3628908263312445
2,fitzgerald,90,wells,1.460336490681297
2,fitzgerald,90,austen,1.444558064142863
2,fitzgerald,90,fitzgerald,1.6880535946951971
2,fitzgerald,90,twain,1.3535422484079995
2,fitzgerald,91,train,1.3205478638410568
2,fitzgerald,91,baum,1.287636359532674
2,fitzgerald,91,thompson,1.3386003971099854
2,fitzgerald,91,dickens,1.3192133175002203
2,fitzgerald,91,melville,1.3600867787996929
2,fitzgerald,91,wells,1.46250183331339
2,fitzgerald,91,austen,1.4484096765518188
2,fitzgerald,91,fitzgerald,1.7008555597729154
2,fitzgerald,91,twain,1.3490497801038954
2,fitzgerald,92,train,1.311218544840813
2,fitzgerald,92,baum,1.2899421056111653
2,fitzgerald,92,thompson,1.3411178588867188
2,fitzgerald,92,dickens,1.3166631393962436
2,fitzgerald,92,melville,1.358833008342319
2,fitzgerald,92,wells,1.4499138091739856
2,fitzgerald,92,austen,1.4388882319132488
2,fitzgerald,92,fitzgerald,1.677390734354655
2,fitzgerald,92,twain,1.3466148111555312
2,fitzgerald,93,train,1.307988601922989
2,fitzgerald,93,baum,1.2794907093048096
2,fitzgerald,93,thompson,1.3284733494122822
2,fitzgerald,93,dickens,1.3110777338345845
2,fitzgerald,93,melville,1.3521431883176167
2,fitzgerald,93,wells,1.4448817089984292
2,fitzgerald,93,austen,1.4283488591512044
2,fitzgerald,93,fitzgerald,1.668379055129157
2,fitzgerald,93,twain,1.342715899149577
2,fitzgerald,94,train,1.309642219543457
2,fitzgerald,94,baum,1.2820134560267131
2,fitzgerald,94,thompson,1.3333792289098103
2,fitzgerald,94,dickens,1.3135651813613043
2,fitzgerald,94,melville,1.3577464156680636
2,fitzgerald,94,wells,1.4568411300056858
2,fitzgerald,94,austen,1.4340382019678752
2,fitzgerald,94,fitzgerald,1.6905055310991075
2,fitzgerald,94,twain,1.3445173104604085
2,fitzgerald,95,train,1.3068251341581345
2,fitzgerald,95,baum,1.2833482424418132
2,fitzgerald,95,thompson,1.3291356166203816
2,fitzgerald,95,dickens,1.316628913084666
2,fitzgerald,95,melville,1.3531182010968523
2,fitzgerald,95,wells,1.451291981496309
2,fitzgerald,95,austen,1.436750332514445
2,fitzgerald,95,fitzgerald,1.6770835320154829
2,fitzgerald,95,twain,1.348370419608222
2,fitzgerald,96,train,1.304675441980362
2,fitzgerald,96,baum,1.277676284313202
2,fitzgerald,96,thompson,1.3326528271039326
2,fitzgerald,96,dickens,1.311426281929016
2,fitzgerald,96,melville,1.3525356120533414
2,fitzgerald,96,wells,1.4513164444973594
2,fitzgerald,96,austen,1.427151362101237
2,fitzgerald,96,fitzgerald,1.6689987712436252
2,fitzgerald,96,twain,1.3407701121436224
2,fitzgerald,97,train,1.3049446105957032
2,fitzgerald,97,baum,1.2787112991015115
2,fitzgerald,97,thompson,1.3260715405146282
2,fitzgerald,97,dickens,1.3117465906673007
2,fitzgerald,97,melville,1.3490115470356412
2,fitzgerald,97,wells,1.4401075087095565
2,fitzgerald,97,austen,1.4297206004460652
2,fitzgerald,97,fitzgerald,1.6603106525209217
2,fitzgerald,97,twain,1.34024445215861
2,fitzgerald,98,train,1.298286682367325
2,fitzgerald,98,baum,1.272307018438975
2,fitzgerald,98,thompson,1.320596436659495
2,fitzgerald,98,dickens,1.3126042948828802
2,fitzgerald,98,melville,1.3507215181986492
2,fitzgerald,98,wells,1.4468218088150024
2,fitzgerald,98,austen,1.437883973121643
2,fitzgerald,98,fitzgerald,1.675004005432129
2,fitzgerald,98,twain,1.340498473909166
2,fitzgerald,99,train,1.3001408666372298
2,fitzgerald,99,baum,1.274369736512502
2,fitzgerald,99,thompson,1.3233885367711384
2,fitzgerald,99,dickens,1.310733629597558
2,fitzgerald,99,melville,1.3533344003889296
2,fitzgerald,99,wells,1.4509105996081704
2,fitzgerald,99,austen,1.4410090049107869
2,fitzgerald,99,fitzgerald,1.6762351857291329
2,fitzgerald,99,twain,1.3394557105170355
2,fitzgerald,100,train,1.299111795425415
2,fitzgerald,100,baum,1.274423638979594
2,fitzgerald,100,thompson,1.3186084429423015
2,fitzgerald,100,dickens,1.3031196859147811
2,fitzgerald,100,melville,1.342099169890086
2,fitzgerald,100,wells,1.4444371901060409
2,fitzgerald,100,austen,1.4290862480799358
2,fitzgerald,100,fitzgerald,1.6654120286305745
2,fitzgerald,100,twain,1.3357296254899766
2,fitzgerald,101,train,1.3017418056726455
2,fitzgerald,101,baum,1.271265725294749
2,fitzgerald,101,thompson,1.3195072213808696
2,fitzgerald,101,dickens,1.3048503067758348
2,fitzgerald,101,melville,1.3452435268296137
2,fitzgerald,101,wells,1.4388095767874467
2,fitzgerald,101,austen,1.4301882187525432
2,fitzgerald,101,fitzgerald,1.6771617730458577
2,fitzgerald,101,twain,1.33350498146481
2,fitzgerald,102,train,1.2979653567075728
2,fitzgerald,102,baum,1.2661420504252117
2,fitzgerald,102,thompson,1.315395752588908
2,fitzgerald,102,dickens,1.301747911506229
2,fitzgerald,102,melville,1.338013940387302
2,fitzgerald,102,wells,1.428821513527318
2,fitzgerald,102,austen,1.416802446047465
2,fitzgerald,102,fitzgerald,1.6517209476894803
2,fitzgerald,102,twain,1.3339486122131348
2,fitzgerald,103,train,1.2936053961515426
2,fitzgerald,103,baum,1.2681407928466797
2,fitzgerald,103,thompson,1.3129216233889265
2,fitzgerald,103,dickens,1.301438020335303
2,fitzgerald,103,melville,1.3387397395239935
2,fitzgerald,103,wells,1.4263440056851036
2,fitzgerald,103,austen,1.423315167427063
2,fitzgerald,103,fitzgerald,1.6500973966386585
2,fitzgerald,103,twain,1.3330958551830716
2,fitzgerald,104,train,1.2891694456338882
2,fitzgerald,104,baum,1.2611533204714458
2,fitzgerald,104,thompson,1.3081966042518616
2,fitzgerald,104,dickens,1.300595263640086
2,fitzgerald,104,melville,1.3386923339631822
2,fitzgerald,104,wells,1.4250292213339557
2,fitzgerald,104,austen,1.419021725654602
2,fitzgerald,104,fitzgerald,1.6401454607645671
2,fitzgerald,104,twain,1.3295955657958984
2,fitzgerald,105,train,1.2937483072280884
2,fitzgerald,105,baum,1.260035713513692
2,fitzgerald,105,thompson,1.3045760989189148
2,fitzgerald,105,dickens,1.300814926624298
2,fitzgerald,105,melville,1.3389853437741597
2,fitzgerald,105,wells,1.4264891147613523
2,fitzgerald,105,austen,1.4186207850774128
2,fitzgerald,105,fitzgerald,1.6452331278059218
2,fitzgerald,105,twain,1.3293937179777358
2,fitzgerald,106,train,1.2892915576696395
2,fitzgerald,106,baum,1.2574092149734497
2,fitzgerald,106,thompson,1.303702970345815
2,fitzgerald,106,dickens,1.2992511126730175
2,fitzgerald,106,melville,1.3365717199113634
2,fitzgerald,106,wells,1.421834017101087
2,fitzgerald,106,austen,1.4137552579243975
2,fitzgerald,106,fitzgerald,1.642422066794501
2,fitzgerald,106,twain,1.3277703788545396
2,fitzgerald,107,train,1.2863123208284375
2,fitzgerald,107,baum,1.2569500803947449
2,fitzgerald,107,thompson,1.2999005913734436
2,fitzgerald,107,dickens,1.2939222388797336
2,fitzgerald,107,melville,1.3299410806761849
2,fitzgerald,107,wells,1.4326607302615515
2,fitzgerald,107,austen,1.4189767042795818
2,fitzgerald,107,fitzgerald,1.6551747851901584
2,fitzgerald,107,twain,1.328252871831258
2,fitzgerald,108,train,1.288648220896721
2,fitzgerald,108,baum,1.2563033898671467
2,fitzgerald,108,thompson,1.3018140196800232
2,fitzgerald,108,dickens,1.2953747577137418
2,fitzgerald,108,melville,1.3352474570274353
2,fitzgerald,108,wells,1.4206813385612087
2,fitzgerald,108,austen,1.415128469467163
2,fitzgerald,108,fitzgerald,1.6477363109588623
2,fitzgerald,108,twain,1.327357331911723
2,fitzgerald,109,train,1.2765479505062105
2,fitzgerald,109,baum,1.2574831247329712
2,fitzgerald,109,thompson,1.304452915986379
2,fitzgerald,109,dickens,1.2919156087769403
2,fitzgerald,109,melville,1.3300329910384283
2,fitzgerald,109,wells,1.4297879432377063
2,fitzgerald,109,austen,1.4222077131271362
2,fitzgerald,109,fitzgerald,1.6486838658650715
2,fitzgerald,109,twain,1.3246275981267293
2,fitzgerald,110,train,1.2791246086359025
2,fitzgerald,110,baum,1.2566789189974468
2,fitzgerald,110,thompson,1.3014632264773052
2,fitzgerald,110,dickens,1.294248037868076
2,fitzgerald,110,melville,1.332738200823466
2,fitzgerald,110,wells,1.4337630334653353
2,fitzgerald,110,austen,1.4211481014887493
2,fitzgerald,110,fitzgerald,1.6608317428165011
2,fitzgerald,110,twain,1.32547394434611
2,fitzgerald,111,train,1.28125521838665
2,fitzgerald,111,baum,1.2511213819185891
2,fitzgerald,111,thompson,1.2944194475809734
2,fitzgerald,111,dickens,1.2910108235147264
2,fitzgerald,111,melville,1.3297267622417874
2,fitzgerald,111,wells,1.4225728574552037
2,fitzgerald,111,austen,1.4150847991307576
2,fitzgerald,111,fitzgerald,1.6373096572028265
2,fitzgerald,111,twain,1.3214531739552815
2,fitzgerald,112,train,1.2781604528427124
2,fitzgerald,112,baum,1.2506849964459736
2,fitzgerald,112,thompson,1.300408085187276
2,fitzgerald,112,dickens,1.2902803156110976
2,fitzgerald,112,melville,1.3299562070104811
2,fitzgerald,112,wells,1.4249779236944098
2,fitzgerald,112,austen,1.4235856135686238
2,fitzgerald,112,fitzgerald,1.6575363874435425
2,fitzgerald,112,twain,1.3223713239034016
2,fitzgerald,113,train,1.277256789803505
2,fitzgerald,113,baum,1.2494651873906453
2,fitzgerald,113,thompson,1.2977012197176616
2,fitzgerald,113,dickens,1.2899774842792089
2,fitzgerald,113,melville,1.3291844858063593
2,fitzgerald,113,wells,1.4217049448113692
2,fitzgerald,113,austen,1.4166261752446492
2,fitzgerald,113,fitzgerald,1.635488788286845
2,fitzgerald,113,twain,1.3200422525405884
2,fitzgerald,114,train,1.2782201170921326
2,fitzgerald,114,baum,1.2487991253534954
2,fitzgerald,114,thompson,1.2982924580574036
2,fitzgerald,114,dickens,1.2880996863047285
2,fitzgerald,114,melville,1.32902682489819
2,fitzgerald,114,wells,1.417350787865488
2,fitzgerald,114,austen,1.4197834332784016
2,fitzgerald,114,fitzgerald,1.6534973118040297
2,fitzgerald,114,twain,1.3181164264678955
2,fitzgerald,115,train,1.2751337438821793
2,fitzgerald,115,baum,1.2491159240404766
2,fitzgerald,115,thompson,1.2955339948336284
2,fitzgerald,115,dickens,1.289120031727685
2,fitzgerald,115,melville,1.3261553446451824
2,fitzgerald,115,wells,1.428056698096426
2,fitzgerald,115,austen,1.4282634655634563
2,fitzgerald,115,fitzgerald,1.6589523288938737
2,fitzgerald,115,twain,1.3192592196994355
2,fitzgerald,116,train,1.2711020082235336
2,fitzgerald,116,baum,1.2457448641459148
2,fitzgerald,116,thompson,1.2942378123601277
2,fitzgerald,116,dickens,1.2896707985136244
2,fitzgerald,116,melville,1.3289788100454545
2,fitzgerald,116,wells,1.4232394820765446
2,fitzgerald,116,austen,1.4246058066685994
2,fitzgerald,116,fitzgerald,1.6398876640531752
2,fitzgerald,116,twain,1.3205855422549777
2,fitzgerald,117,train,1.2724042683839798
2,fitzgerald,117,baum,1.2468231916427612
2,fitzgerald,117,thompson,1.291802207628886
2,fitzgerald,117,dickens,1.2862797578175862
2,fitzgerald,117,melville,1.322259505589803
2,fitzgerald,117,wells,1.4127688533381413
2,fitzgerald,117,austen,1.416709025700887
2,fitzgerald,117,fitzgerald,1.646049936612447
2,fitzgerald,117,twain,1.316692246331109
2,fitzgerald,118,train,1.2725295037031177
2,fitzgerald,118,baum,1.2453165650367737
2,fitzgerald,118,thompson,1.2923653920491536
2,fitzgerald,118,dickens,1.2841664287779069
2,fitzgerald,118,melville,1.3221562372313604
2,fitzgerald,118,wells,1.4158789358640973
2,fitzgerald,118,austen,1.4168951114018755
