seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,377,austen,1.4019453525543213
0,thompson,377,fitzgerald,1.9190544764200843
0,thompson,377,twain,1.59353449344635
0,thompson,378,train,1.0981443107128144
0,thompson,378,baum,1.15636811653773
0,thompson,378,thompson,1.1915586988131206
0,thompson,378,dickens,1.2770558264520433
0,thompson,378,melville,1.4050716857115428
0,thompson,378,wells,1.378196269273758
0,thompson,378,austen,1.4008176724116008
0,thompson,378,fitzgerald,1.9285981893539428
0,thompson,378,twain,1.595729899406433
0,thompson,379,train,1.0964535832405091
0,thompson,379,baum,1.1599210302035017
0,thompson,379,thompson,1.1901137828826904
0,thompson,379,dickens,1.2793316907352872
0,thompson,379,melville,1.4050480326016743
0,thompson,379,wells,1.371439307928085
0,thompson,379,austen,1.3993838628133135
0,thompson,379,fitzgerald,1.9085410992304483
0,thompson,379,twain,1.5907349109649658
0,thompson,380,train,1.0987646102905273
0,thompson,380,baum,1.1603382031122844
0,thompson,380,thompson,1.1917335589726763
0,thompson,380,dickens,1.2812110980351763
0,thompson,380,melville,1.408815900484721
0,thompson,380,wells,1.37085822224617
0,thompson,380,austen,1.3916012446085613
0,thompson,380,fitzgerald,1.8875170628229776
0,thompson,380,twain,1.590499234199524
0,thompson,381,train,1.0920654267072678
0,thompson,381,baum,1.1566556692123413
0,thompson,381,thompson,1.1929931441942851
0,thompson,381,dickens,1.2780875894758437
0,thompson,381,melville,1.4071952005227406
0,thompson,381,wells,1.3789919018745422
0,thompson,381,austen,1.3906076749165852
0,thompson,381,fitzgerald,1.925273855527242
0,thompson,381,twain,1.5939821481704712
0,thompson,382,train,1.0951373010873795
0,thompson,382,baum,1.158996045589447
0,thompson,382,thompson,1.1962555448214214
0,thompson,382,dickens,1.2769760820600722
0,thompson,382,melville,1.4025823175907135
0,thompson,382,wells,1.3835497200489044
0,thompson,382,austen,1.3993147214253745
0,thompson,382,fitzgerald,1.932746450106303
0,thompson,382,twain,1.6038376092910769
0,thompson,383,train,1.0944967418909073
0,thompson,383,baum,1.158064087231954
0,thompson,383,thompson,1.1927825808525083
0,thompson,383,dickens,1.277722524272071
0,thompson,383,melville,1.4028037190437317
0,thompson,383,wells,1.3780457675457
0,thompson,383,austen,1.4005937178929646
0,thompson,383,fitzgerald,1.907815702756246
0,thompson,383,twain,1.5901928067207336
0,thompson,384,train,1.093400803208351
0,thompson,384,baum,1.1570776502291362
0,thompson,384,thompson,1.1930955052375791
0,thompson,384,dickens,1.270210259490543
0,thompson,384,melville,1.39718492825826
0,thompson,384,wells,1.3784844875335691
0,thompson,384,austen,1.395077347755432
0,thompson,384,fitzgerald,1.9449793259302768
0,thompson,384,twain,1.5930376172065734
0,thompson,385,train,1.0957411855459214
0,thompson,385,baum,1.161339561144511
0,thompson,385,thompson,1.2001977761586506
0,thompson,385,dickens,1.2791823479864333
0,thompson,385,melville,1.4036967356999714
0,thompson,385,wells,1.3822296857833862
0,thompson,385,austen,1.402825911839803
0,thompson,385,fitzgerald,1.9303385337193808
0,thompson,385,twain,1.6057915806770324
0,thompson,386,train,1.0939970791339877
0,thompson,386,baum,1.1570448875427246
0,thompson,386,thompson,1.190609137217204
0,thompson,386,dickens,1.2752104202906291
0,thompson,386,melville,1.4023641447226207
0,thompson,386,wells,1.3705254793167114
0,thompson,386,austen,1.393128752708435
0,thompson,386,fitzgerald,1.8915573596954345
0,thompson,386,twain,1.582265019416809
0,thompson,387,train,1.092611917853355
0,thompson,387,baum,1.159170925617218
0,thompson,387,thompson,1.1893404324849446
0,thompson,387,dickens,1.2811120417382982
0,thompson,387,melville,1.408722589413325
0,thompson,387,wells,1.3787248730659485
0,thompson,387,austen,1.3973172108332317
0,thompson,387,fitzgerald,1.8945039908091228
0,thompson,387,twain,1.584368646144867
0,thompson,388,train,1.0916269183158875
0,thompson,388,baum,1.1573264002799988
0,thompson,388,thompson,1.189834455649058
0,thompson,388,dickens,1.277334491411845
0,thompson,388,melville,1.4035776456197102
0,thompson,388,wells,1.373403698205948
0,thompson,388,austen,1.4022173881530762
0,thompson,388,fitzgerald,1.921124569574992
0,thompson,388,twain,1.589295649528503
0,thompson,389,train,1.0922845005989077
0,thompson,389,baum,1.1616341670354209
0,thompson,389,thompson,1.1937867601712544
0,thompson,389,dickens,1.2781800561481051
0,thompson,389,melville,1.4040606518586476
0,thompson,389,wells,1.373620331287384
0,thompson,389,austen,1.4035406907399497
0,thompson,389,fitzgerald,1.903830925623576
0,thompson,389,twain,1.5934141993522644
0,thompson,390,train,1.093505010008812
0,thompson,390,baum,1.1589014331499736
0,thompson,390,thompson,1.1902400851249697
0,thompson,390,dickens,1.2767908440695868
0,thompson,390,melville,1.4013198514779408
0,thompson,390,wells,1.3708158135414124
0,thompson,390,austen,1.3974452416102092
0,thompson,390,fitzgerald,1.8997897545496625
0,thompson,390,twain,1.593085527420044
0,thompson,391,train,1.091313797235489
0,thompson,391,baum,1.1586651007334392
0,thompson,391,thompson,1.1870136658350627
0,thompson,391,dickens,1.2764140566190083
0,thompson,391,melville,1.4016177256902058
0,thompson,391,wells,1.3646445274353027
0,thompson,391,austen,1.401366074879964
0,thompson,391,fitzgerald,1.9052642107009887
0,thompson,391,twain,1.5829205751419066
0,thompson,392,train,1.0951553732156754
0,thompson,392,baum,1.157759924729665
0,thompson,392,thompson,1.184017340342204
0,thompson,392,dickens,1.275033950805664
0,thompson,392,melville,1.399477610985438
0,thompson,392,wells,1.362203598022461
0,thompson,392,austen,1.3931175470352173
0,thompson,392,fitzgerald,1.886652938524882
0,thompson,392,twain,1.5795900106430054
0,thompson,393,train,1.093375638127327
0,thompson,393,baum,1.156632900238037
0,thompson,393,thompson,1.1902945041656494
0,thompson,393,dickens,1.2781911624802484
0,thompson,393,melville,1.407193233569463
0,thompson,393,wells,1.3787116706371307
0,thompson,393,austen,1.3981047471364338
0,thompson,393,fitzgerald,1.934131741523743
0,thompson,393,twain,1.5952347040176391
0,thompson,394,train,1.0909208178520202
0,thompson,394,baum,1.15840744972229
0,thompson,394,thompson,1.1892603437105815
0,thompson,394,dickens,1.2755710283915205
0,thompson,394,melville,1.4027977585792542
0,thompson,394,wells,1.3775282204151154
0,thompson,394,austen,1.391920804977417
0,thompson,394,fitzgerald,1.919514759381612
0,thompson,394,twain,1.5955135107040406
0,thompson,395,train,1.0910664826631546
0,thompson,395,baum,1.1582876046498616
0,thompson,395,thompson,1.1849520603815715
0,thompson,395,dickens,1.2764074934853449
0,thompson,395,melville,1.402689774831136
0,thompson,395,wells,1.3717857599258425
0,thompson,395,austen,1.3947428862253826
0,thompson,395,fitzgerald,1.880342666308085
0,thompson,395,twain,1.5856317043304444
0,thompson,396,train,1.09235999584198
0,thompson,396,baum,1.1574934124946594
0,thompson,396,thompson,1.184808353583018
0,thompson,396,dickens,1.2742709186342027
0,thompson,396,melville,1.4051340222358704
0,thompson,396,wells,1.371329426765442
0,thompson,396,austen,1.3944318691889446
0,thompson,396,fitzgerald,1.9120272318522136
0,thompson,396,twain,1.5952080726623534
0,thompson,397,train,1.0913176476955413
0,thompson,397,baum,1.1544036269187927
0,thompson,397,thompson,1.1852145791053772
0,thompson,397,dickens,1.2744335929552717
0,thompson,397,melville,1.4015966753164928
0,thompson,397,wells,1.367017388343811
0,thompson,397,austen,1.3871241807937622
0,thompson,397,fitzgerald,1.9315921703974408
0,thompson,397,twain,1.5952177882194518
0,thompson,398,train,1.090969017148018
0,thompson,398,baum,1.1577252944310503
0,thompson,398,thompson,1.1867809693018596
0,thompson,398,dickens,1.275686740875244
0,thompson,398,melville,1.4016682505607605
0,thompson,398,wells,1.3719536066055298
0,thompson,398,austen,1.3921414216359456
0,thompson,398,fitzgerald,1.8969170888264968
0,thompson,398,twain,1.5928455710411071
0,thompson,399,train,1.0898816853761673
0,thompson,399,baum,1.159003774325053
0,thompson,399,thompson,1.183587392171224
0,thompson,399,dickens,1.27584966023763
0,thompson,399,melville,1.4071404933929443
0,thompson,399,wells,1.3676523864269257
0,thompson,399,austen,1.3908905982971191
0,thompson,399,fitzgerald,1.9027782519658407
0,thompson,399,twain,1.5857248425483703
0,thompson,400,train,1.0909314841032027
0,thompson,400,baum,1.158874750137329
0,thompson,400,thompson,1.1865063110987346
0,thompson,400,dickens,1.277338272995419
0,thompson,400,melville,1.406916340192159
0,thompson,400,wells,1.380573868751526
0,thompson,400,austen,1.393725315729777
0,thompson,400,fitzgerald,1.9494146664937333
0,thompson,400,twain,1.5968225121498107
0,thompson,401,train,1.0909162521362306
0,thompson,401,baum,1.1582139531771345
0,thompson,401,thompson,1.1886017322540283
0,thompson,401,dickens,1.2787947787178888
0,thompson,401,melville,1.4092175364494324
0,thompson,401,wells,1.3782751262187958
0,thompson,401,austen,1.4018727540969849
0,thompson,401,fitzgerald,1.925101415316264
0,thompson,401,twain,1.6002073526382443
0,thompson,402,train,1.0901939868927002
0,thompson,402,baum,1.1569857199986775
0,thompson,402,thompson,1.1829698483149211
0,thompson,402,dickens,1.2722714874479506
0,thompson,402,melville,1.401449630657832
0,thompson,402,wells,1.3668825030326843
0,thompson,402,austen,1.3909531037012737
0,thompson,402,fitzgerald,1.8948474407196043
0,thompson,402,twain,1.588205599784851
0,thompson,403,train,1.0926215916872024
0,thompson,403,baum,1.1587798396746318
0,thompson,403,thompson,1.1892240643501282
0,thompson,403,dickens,1.2779649429851108
0,thompson,403,melville,1.4076680938402812
0,thompson,403,wells,1.3739692866802216
0,thompson,403,austen,1.3904674847920735
0,thompson,403,fitzgerald,1.9327815373738608
0,thompson,403,twain,1.5922218561172483
0,thompson,404,train,1.0908273339271546
0,thompson,404,baum,1.155141552289327
0,thompson,404,thompson,1.183139483133952
0,thompson,404,dickens,1.275231937567393
0,thompson,404,melville,1.4029221932093303
0,thompson,404,wells,1.368806540966034
0,thompson,404,austen,1.3920458555221558
0,thompson,404,fitzgerald,1.9105727593104045
0,thompson,404,twain,1.5816529631614684
0,thompson,405,train,1.0888453990221023
0,thompson,405,baum,1.16034197807312
0,thompson,405,thompson,1.1840568979581196
0,thompson,405,dickens,1.279861569404602
0,thompson,405,melville,1.403575470050176
0,thompson,405,wells,1.3682203888893127
0,thompson,405,austen,1.4009769757588704
0,thompson,405,fitzgerald,1.912164036432902
0,thompson,405,twain,1.5895667314529418
0,thompson,406,train,1.091934272646904
0,thompson,406,baum,1.1573796272277832
0,thompson,406,thompson,1.171758194764455
0,thompson,406,dickens,1.2745437092251248
0,thompson,406,melville,1.3954840103785198
0,thompson,406,wells,1.351417899131775
0,thompson,406,austen,1.385283350944519
0,thompson,406,fitzgerald,1.8453916708628333
0,thompson,406,twain,1.5676889896392825
0,thompson,407,train,1.0889991492033004
0,thompson,407,baum,1.1587055921554563
0,thompson,407,thompson,1.1790905197461443
0,thompson,407,dickens,1.278394685851203
0,thompson,407,melville,1.4015470643838246
0,thompson,407,wells,1.357013761997223
0,thompson,407,austen,1.395024339358012
0,thompson,407,fitzgerald,1.8745069662729896
0,thompson,407,twain,1.5789031744003297
0,thompson,408,train,1.089325875043869
0,thompson,408,baum,1.161158819993337
0,thompson,408,thompson,1.1808210213979085
0,thompson,408,dickens,1.277501099639469
0,thompson,408,melville,1.402523438135783
0,thompson,408,wells,1.370198369026184
0,thompson,408,austen,1.3959978818893433
0,thompson,408,fitzgerald,1.901869575182597
0,thompson,408,twain,1.5874632358551026
0,thompson,409,train,1.0878911852836608
0,thompson,409,baum,1.1604968309402466
0,thompson,409,thompson,1.1824162403742473
0,thompson,409,dickens,1.2803667320145502
0,thompson,409,melville,1.406979262828827
0,thompson,409,wells,1.3739201426506042
0,thompson,409,austen,1.3873671690622966
0,thompson,409,fitzgerald,1.8809249798456829
0,thompson,409,twain,1.5913018465042117
0,thompson,410,train,1.089939960837364
0,thompson,410,baum,1.156582732995351
0,thompson,410,thompson,1.179707924524943
0,thompson,410,dickens,1.2732906474007502
0,thompson,410,melville,1.398701637983322
0,thompson,410,wells,1.366147130727768
0,thompson,410,austen,1.3907625675201416
0,thompson,410,fitzgerald,1.895976718266805
0,thompson,410,twain,1.5848646759986875
0,thompson,411,train,1.0933806419372558
0,thompson,411,baum,1.1574249466260274
0,thompson,411,thompson,1.18171493212382
0,thompson,411,dickens,1.2741898828082614
0,thompson,411,melville,1.4028471012910206
0,thompson,411,wells,1.372485876083374
0,thompson,411,austen,1.391553282737732
0,thompson,411,fitzgerald,1.9134180386861168
0,thompson,411,twain,1.5995201826095582
0,thompson,412,train,1.0886441111564635
0,thompson,412,baum,1.1591434478759766
0,thompson,412,thompson,1.1822270552317302
0,thompson,412,dickens,1.2767337030834622
0,thompson,412,melville,1.4016240537166595
0,thompson,412,wells,1.3670444786548617
0,thompson,412,austen,1.390644947687785
0,thompson,412,fitzgerald,1.89199271996816
0,thompson,412,twain,1.5795320630073548
0,thompson,413,train,1.087065303325653
0,thompson,413,baum,1.1653432250022888
0,thompson,413,thompson,1.1853604714075725
0,thompson,413,dickens,1.2799106174045138
0,thompson,413,melville,1.4076791206995647
0,thompson,413,wells,1.3683160245418549
0,thompson,413,austen,1.4002217451731365
0,thompson,413,fitzgerald,1.9052605311075843
0,thompson,413,twain,1.5872792601585388
0,thompson,414,train,1.08461936712265
0,thompson,414,baum,1.1598825256029766
0,thompson,414,thompson,1.1788105169932048
0,thompson,414,dickens,1.2770385675960116
0,thompson,414,melville,1.407284865776698
0,thompson,414,wells,1.36441770195961
0,thompson,414,austen,1.39835258324941
0,thompson,414,fitzgerald,1.8921815633773804
0,thompson,414,twain,1.5786084175109862
0,thompson,415,train,1.0877238273620606
0,thompson,415,baum,1.160642405351003
0,thompson,415,thompson,1.181255578994751
0,thompson,415,dickens,1.2773777047793071
0,thompson,415,melville,1.402182122071584
0,thompson,415,wells,1.359057605266571
0,thompson,415,austen,1.3917049964269002
0,thompson,415,fitzgerald,1.8759934345881144
0,thompson,415,twain,1.5841591477394104
0,thompson,416,train,1.084928435087204
0,thompson,416,baum,1.1610581874847412
0,thompson,416,thompson,1.1827264825503032
0,thompson,416,dickens,1.2810339132944744
0,thompson,416,melville,1.4106045961380005
0,thompson,416,wells,1.3705327808856964
0,thompson,416,austen,1.400351603825887
0,thompson,416,fitzgerald,1.903885626792908
0,thompson,416,twain,1.5953341484069825
0,thompson,417,train,1.0874819070100783
0,thompson,417,baum,1.1602020661036174
0,thompson,417,thompson,1.1831430594126384
0,thompson,417,dickens,1.2766424483723111
0,thompson,417,melville,1.404421995083491
0,thompson,417,wells,1.3768920004367828
0,thompson,417,austen,1.3932774861653645
0,thompson,417,fitzgerald,1.9139084100723267
0,thompson,417,twain,1.598506009578705
0,thompson,418,train,1.0871806353330613
0,thompson,418,baum,1.1605363090833027
0,thompson,418,thompson,1.1790364384651184
0,thompson,418,dickens,1.2773258487383523
0,thompson,418,melville,1.4050329724947612
0,thompson,418,wells,1.366806477308273
0,thompson,418,austen,1.3877321084340413
0,thompson,418,fitzgerald,1.8829134702682493
0,thompson,418,twain,1.5829214453697205
0,thompson,419,train,1.087336188554764
0,thompson,419,baum,1.161896546681722
0,thompson,419,thompson,1.187171498934428
0,thompson,419,dickens,1.2794807619518704
0,thompson,419,melville,1.410437742869059
0,thompson,419,wells,1.3810234367847445
0,thompson,419,austen,1.3973994652430215
0,thompson,419,fitzgerald,1.9228100379308064
0,thompson,419,twain,1.6078033328056336
0,thompson,420,train,1.0867644906044007
0,thompson,420,baum,1.1600801944732666
0,thompson,420,thompson,1.1839813192685444
0,thompson,420,dickens,1.2818532784779866
0,thompson,420,melville,1.4087044696013131
0,thompson,420,wells,1.3774757385253906
0,thompson,420,austen,1.403600573539734
0,thompson,420,fitzgerald,1.9319297472635903
0,thompson,420,twain,1.596904444694519
0,thompson,421,train,1.085897472500801
0,thompson,421,baum,1.159503161907196
0,thompson,421,thompson,1.1846938729286194
0,thompson,421,dickens,1.2785868181122677
0,thompson,421,melville,1.4058678448200226
0,thompson,421,wells,1.3799382150173187
0,thompson,421,austen,1.396450400352478
0,thompson,421,fitzgerald,1.9192159573237104
0,thompson,421,twain,1.5988757967948914
0,thompson,422,train,1.0844664216041564
0,thompson,422,baum,1.1574456294377644
0,thompson,422,thompson,1.1743308504422505
0,thompson,422,dickens,1.27783203125
0,thompson,422,melville,1.4050062398115797
0,thompson,422,wells,1.3615536391735077
0,thompson,422,austen,1.3919483423233032
0,thompson,422,fitzgerald,1.861162535349528
0,thompson,422,twain,1.574535644054413
0,thompson,423,train,1.0875151246786117
0,thompson,423,baum,1.1566896041234334
0,thompson,423,thompson,1.1771429578463235
0,thompson,423,dickens,1.2768406205707126
0,thompson,423,melville,1.4001994927724202
0,thompson,423,wells,1.3711937367916107
0,thompson,423,austen,1.3891814549763997
0,thompson,423,fitzgerald,1.859786033630371
0,thompson,423,twain,1.5801994562149049
0,thompson,424,train,1.082716116309166
0,thompson,424,baum,1.1572332580884297
0,thompson,424,thompson,1.178764561812083
0,thompson,424,dickens,1.2774566875563726
0,thompson,424,melville,1.406803061564763
0,thompson,424,wells,1.37070170044899
0,thompson,424,austen,1.3905189434687295
0,thompson,424,fitzgerald,1.8851105610529584
0,thompson,424,twain,1.5864969849586488
0,thompson,425,train,1.0863538950681686
0,thompson,425,baum,1.1595969398816426
0,thompson,425,thompson,1.1801573435465496
0,thompson,425,dickens,1.277156949043274
0,thompson,425,melville,1.4070792595545452
0,thompson,425,wells,1.3691286146640778
0,thompson,425,austen,1.3917601903279622
0,thompson,425,fitzgerald,1.884772825241089
0,thompson,425,twain,1.5875415086746216
0,thompson,426,train,1.0811454981565476
0,thompson,426,baum,1.157419741153717
0,thompson,426,thompson,1.1831515232721963
0,thompson,426,dickens,1.276475449403127
0,thompson,426,melville,1.4054802854855857
0,thompson,426,wells,1.3811447024345398
0,thompson,426,austen,1.3960442145665486
0,thompson,426,fitzgerald,1.9238946676254272
0,thompson,426,twain,1.600197732448578
0,thompson,427,train,1.0868892312049865
0,thompson,427,baum,1.1600258549054463
0,thompson,427,thompson,1.1809861063957214
0,thompson,427,dickens,1.2764757937855191
0,thompson,427,melville,1.4042666951815288
0,thompson,427,wells,1.3759948909282684
0,thompson,427,austen,1.3982537190119426
0,thompson,427,fitzgerald,1.9114693403244016
0,thompson,427,twain,1.5937301158905028
0,thompson,428,train,1.082797008752823
0,thompson,428,baum,1.156566957632701
0,thompson,428,thompson,1.183049201965332
0,thompson,428,dickens,1.2767998774846394
0,thompson,428,melville,1.4066615502039592
0,thompson,428,wells,1.3779721558094025
0,thompson,428,austen,1.4030582110087078
0,thompson,428,fitzgerald,1.925694513320923
0,thompson,428,twain,1.5973100423812867
0,thompson,429,train,1.081162115931511
0,thompson,429,baum,1.158087948958079
0,thompson,429,thompson,1.1799171368281047
0,thompson,429,dickens,1.277302662531535
0,thompson,429,melville,1.4101582666238148
0,thompson,429,wells,1.3738417029380798
0,thompson,429,austen,1.397367278734843
0,thompson,429,fitzgerald,1.8974095821380608
0,thompson,429,twain,1.593882715702057
0,thompson,430,train,1.0816938906908036
0,thompson,430,baum,1.1601052681605022
0,thompson,430,thompson,1.1828323403994243
0,thompson,430,dickens,1.2799389296107822
0,thompson,430,melville,1.4079801837603252
0,thompson,430,wells,1.378775119781494
0,thompson,430,austen,1.3993850151697795
0,thompson,430,fitzgerald,1.900712577501933
0,thompson,430,twain,1.599228286743164
0,thompson,431,train,1.0827618539333344
0,thompson,431,baum,1.156412919362386
0,thompson,431,thompson,1.1827603181203206
0,thompson,431,dickens,1.273576597372691
0,thompson,431,melville,1.4023818870385487
0,thompson,431,wells,1.3758465349674225
0,thompson,431,austen,1.391920844713847
0,thompson,431,fitzgerald,1.901701521873474
0,thompson,431,twain,1.5938327670097352
0,thompson,432,train,1.081432980298996
0,thompson,432,baum,1.162231961886088
0,thompson,432,thompson,1.1806491414705913
0,thompson,432,dickens,1.278397626347012
0,thompson,432,melville,1.408677875995636
0,thompson,432,wells,1.3735852539539335
0,thompson,432,austen,1.3950047890345256
0,thompson,432,fitzgerald,1.8971157312393188
0,thompson,432,twain,1.5908214330673218
0,thompson,433,train,1.0844620645046237
0,thompson,433,baum,1.1573174993197124
0,thompson,433,thompson,1.174269715944926
0,thompson,433,dickens,1.2757581671079
0,thompson,433,melville,1.4049376944700878
0,thompson,433,wells,1.3664314150810242
0,thompson,433,austen,1.384630560874939
0,thompson,433,fitzgerald,1.8576669931411744
0,thompson,433,twain,1.5773863911628725
0,thompson,434,train,1.0815467447042466
0,thompson,434,baum,1.1645794709523518
0,thompson,434,thompson,1.1828530033429463
0,thompson,434,dickens,1.2843715879652235
0,thompson,434,melville,1.4127002557118733
0,thompson,434,wells,1.386356681585312
0,thompson,434,austen,1.4097552299499512
0,thompson,434,fitzgerald,1.9084699233373008
0,thompson,434,twain,1.6042188286781311
0,thompson,435,train,1.0834936290979384
0,thompson,435,baum,1.161379595597585
0,thompson,435,thompson,1.180397629737854
0,thompson,435,dickens,1.282361732588874
0,thompson,435,melville,1.410966982444127
0,thompson,435,wells,1.383369654417038
0,thompson,435,austen,1.398737629254659
0,thompson,435,fitzgerald,1.9002302408218383
0,thompson,435,twain,1.5978643655776978
0,thompson,436,train,1.0814104586839677
0,thompson,436,baum,1.1575191020965576
0,thompson,436,thompson,1.1805906494458516
0,thompson,436,dickens,1.2803556985325284
0,thompson,436,melville,1.412580410639445
0,thompson,436,wells,1.3710204660892489
0,thompson,436,austen,1.3963077863057454
0,thompson,436,fitzgerald,1.895309289296468
0,thompson,436,twain,1.5933492064476014
0,thompson,437,train,1.080882227420807
0,thompson,437,baum,1.159642179807027
0,thompson,437,thompson,1.1789328853289287
0,thompson,437,dickens,1.2771954735120137
0,thompson,437,melville,1.405928095181783
0,thompson,437,wells,1.3753139674663544
0,thompson,437,austen,1.396329363187154
0,thompson,437,fitzgerald,1.883625610669454
0,thompson,437,twain,1.5932372331619262
0,thompson,438,train,1.0824819445610043
0,thompson,438,baum,1.1625071962674458
0,thompson,438,thompson,1.1739850441614788
0,thompson,438,dickens,1.278140127658844
0,thompson,438,melville,1.4087904691696167
0,thompson,438,wells,1.3725478947162628
0,thompson,438,austen,1.3942505915959675
0,thompson,438,fitzgerald,1.8701626141866048
0,thompson,438,twain,1.584550940990448
0,thompson,439,train,1.0789242029190065
0,thompson,439,baum,1.1618742148081462
0,thompson,439,thompson,1.1842573881149292
0,thompson,439,dickens,1.282089200284746
0,thompson,439,melville,1.4148847858111064
0,thompson,439,wells,1.3913927376270294
0,thompson,439,austen,1.4068068265914917
0,thompson,439,fitzgerald,1.941534980138143
0,thompson,439,twain,1.6047658324241638
0,thompson,440,train,1.080528098344803
0,thompson,440,baum,1.164420227209727
0,thompson,440,thompson,1.1838381091753645
0,thompson,440,dickens,1.2823854221238031
0,thompson,440,melville,1.4139377971490223
0,thompson,440,wells,1.3849437236785889
0,thompson,440,austen,1.4045649766921997
0,thompson,440,fitzgerald,1.9318896373113
0,thompson,440,twain,1.6120861649513245
0,thompson,441,train,1.081900775432587
0,thompson,441,baum,1.1605072220166524
0,thompson,441,thompson,1.1825400590896606
0,thompson,441,dickens,1.280068748527103
0,thompson,441,melville,1.4107547303040822
0,thompson,441,wells,1.3846559524536133
0,thompson,441,austen,1.406548261642456
0,thompson,441,fitzgerald,1.9460182269414263
0,thompson,441,twain,1.6047099947929382
0,thompson,442,train,1.080863466858864
0,thompson,442,baum,1.159541924794515
0,thompson,442,thompson,1.183119515577952
0,thompson,442,dickens,1.2788513898849487
0,thompson,442,melville,1.410104751586914
0,thompson,442,wells,1.3864708244800568
0,thompson,442,austen,1.4076520601908369
0,thompson,442,fitzgerald,1.9256547133127848
0,thompson,442,twain,1.601860237121582
0,thompson,443,train,1.0824870884418487
0,thompson,443,baum,1.1625911196072896
0,thompson,443,thompson,1.1851365367571514
0,thompson,443,dickens,1.2814613315794203
0,thompson,443,melville,1.4098181625207264
0,thompson,443,wells,1.3853894174098969
0,thompson,443,austen,1.405178705851237
0,thompson,443,fitzgerald,1.933573563893636
0,thompson,443,twain,1.612172210216522
0,thompson,444,train,1.0825298070907592
0,thompson,444,baum,1.1613017320632937
0,thompson,444,thompson,1.187873125076294
0,thompson,444,dickens,1.2826210392846005
0,thompson,444,melville,1.4128152132034302
0,thompson,444,wells,1.397881031036377
0,thompson,444,austen,1.4115368922551472
0,thompson,444,fitzgerald,1.9552392800649008
0,thompson,444,twain,1.6227988004684448
0,thompson,445,train,1.0832996219396591
0,thompson,445,baum,1.1599202553431194
0,thompson,445,thompson,1.1857613921165466
0,thompson,445,dickens,1.2771848837534587
0,thompson,445,melville,1.4074545800685885
0,thompson,445,wells,1.3873059749603271
0,thompson,445,austen,1.404835065205892
0,thompson,445,fitzgerald,1.9324529886245727
0,thompson,445,twain,1.6059732556343078
0,thompson,446,train,1.0778221100568772
0,thompson,446,baum,1.1645047068595886
0,thompson,446,thompson,1.179317871729533
0,thompson,446,dickens,1.281666874885559
0,thompson,446,melville,1.4066775143146515
0,thompson,446,wells,1.380202233791351
0,thompson,446,austen,1.400169809659322
0,thompson,446,fitzgerald,1.8932200034459432
0,thompson,446,twain,1.5998843550682067
0,thompson,447,train,1.0791053235530854
0,thompson,447,baum,1.1615293224652607
0,thompson,447,thompson,1.1884581247965496
0,thompson,447,dickens,1.286326825618744
0,thompson,447,melville,1.4155709246794383
0,thompson,447,wells,1.3904223442077637
0,thompson,447,austen,1.4024906158447266
0,thompson,447,fitzgerald,1.942908024787903
0,thompson,447,twain,1.6203575015068057
0,thompson,448,train,1.0788535684347154
0,thompson,448,baum,1.1617056727409365
0,thompson,448,thompson,1.1824510892232258
0,thompson,448,dickens,1.2804771264394124
0,thompson,448,melville,1.4105452795823414
0,thompson,448,wells,1.3863055408000946
0,thompson,448,austen,1.401457150777181
0,thompson,448,fitzgerald,1.9105287631352743
0,thompson,448,twain,1.606758725643158
0,thompson,449,train,1.0780039280653
0,thompson,449,baum,1.1602739691734314
0,thompson,449,thompson,1.179845114549001
0,thompson,449,dickens,1.2801497379938762
0,thompson,449,melville,1.4099855720996857
0,thompson,449,wells,1.378840655088425
0,thompson,449,austen,1.3959962129592896
0,thompson,449,fitzgerald,1.909731960296631
0,thompson,449,twain,1.6005122065544128
0,thompson,450,train,1.0789790630340577
0,thompson,450,baum,1.1608760356903076
0,thompson,450,thompson,1.1777431567509968
0,thompson,450,dickens,1.2810178597768147
0,thompson,450,melville,1.4112237989902496
0,thompson,450,wells,1.3794862926006315
0,thompson,450,austen,1.3979883988698325
0,thompson,450,fitzgerald,1.88155841032664
0,thompson,450,twain,1.5975571274757383
0,thompson,451,train,1.0785544097423554
0,thompson,451,baum,1.162505606810252
0,thompson,451,thompson,1.180163045724233
0,thompson,451,dickens,1.2780014276504517
0,thompson,451,melville,1.4092020591100056
0,thompson,451,wells,1.37919083237648
0,thompson,451,austen,1.398868401845296
0,thompson,451,fitzgerald,1.9250736395517984
0,thompson,451,twain,1.602939283847809
0,thompson,452,train,1.077773270010948
0,thompson,452,baum,1.1657150387763977
0,thompson,452,thompson,1.1904754837354024
0,thompson,452,dickens,1.2810847957928977
0,thompson,452,melville,1.4080859124660492
0,thompson,452,wells,1.3999561667442322
0,thompson,452,austen,1.4096763134002686
0,thompson,452,fitzgerald,1.953505849838257
0,thompson,452,twain,1.6188499808311465
0,thompson,453,train,1.0788570106029511
0,thompson,453,baum,1.160973310470581
0,thompson,453,thompson,1.1830405990282695
0,thompson,453,dickens,1.2824197146627638
0,thompson,453,melville,1.411905258893967
0,thompson,453,wells,1.389528751373291
0,thompson,453,austen,1.4024527470270791
0,thompson,453,fitzgerald,1.9203967412312823
0,thompson,453,twain,1.6072285771369934
0,thompson,454,train,1.077290979027748
0,thompson,454,baum,1.1612329085667927
0,thompson,454,thompson,1.1821879744529724
